d,o,h,l,c,v,a,mc,s,m
1995-05-02,0.0,431000.0,0.0,431000.0,0.0,0.0,82792083000.0,192093,KOSPI
1995-05-03,0.0,431000.0,0.0,431000.0,0.0,0.0,82792083000.0,192093,KOSPI
1995-05-04,0.0,431000.0,0.0,431000.0,0.0,0.0,82792083000.0,192093,KOSPI
1995-05-06,0.0,431000.0,0.0,431000.0,0.0,0.0,82792083000.0,192093,KOSPI
1995-05-08,0.0,431000.0,0.0,431000.0,0.0,0.0,82792083000.0,192093,KOSPI
1995-05-09,0.0,431000.0,0.0,431000.0,0.0,0.0,82792083000.0,192093,KOSPI
1995-05-10,0.0,431000.0,0.0,431000.0,0.0,0.0,82792083000.0,192093,KOSPI
1995-05-11,0.0,431000.0,0.0,431000.0,0.0,0.0,82792083000.0,192093,KOSPI
1995-05-12,0.0,431000.0,0.0,431000.0,0.0,0.0,82792083000.0,192093,KOSPI
1995-05-13,0.0,431000.0,0.0,431000.0,0.0,0.0,82792083000.0,192093,KOSPI
1995-05-15,0.0,431000.0,0.0,431000.0,0.0,0.0,82792083000.0,192093,KOSPI
1995-05-16,0.0,431000.0,0.0,431000.0,0.0,0.0,82792083000.0,192093,KOSPI
1995-05-17,0.0,431000.0,0.0,431000.0,0.0,0.0,82792083000.0,192093,KOSPI
1995-05-18,0.0,431000.0,0.0,431000.0,0.0,0.0,82792083000.0,192093,KOSPI
1995-05-19,0.0,431000.0,0.0,431000.0,0.0,0.0,82792083000.0,192093,KOSPI
1995-05-20,0.0,431000.0,0.0,431000.0,0.0,0.0,82792083000.0,192093,KOSPI
1995-05-22,0.0,431000.0,0.0,431000.0,0.0,0.0,82792083000.0,192093,KOSPI
1995-05-23,0.0,431000.0,0.0,431000.0,0.0,0.0,82792083000.0,192093,KOSPI
1995-05-24,0.0,431000.0,0.0,431000.0,0.0,0.0,82792083000.0,192093,KOSPI
1995-05-25,0.0,431000.0,0.0,431000.0,0.0,0.0,82792083000.0,192093,KOSPI
1995-05-26,0.0,431000.0,0.0,431000.0,0.0,0.0,82792083000.0,192093,KOSPI
1995-05-27,0.0,431000.0,0.0,431000.0,0.0,0.0,82792083000.0,192093,KOSPI
1995-05-29,0.0,431000.0,0.0,431000.0,0.0,0.0,82792083000.0,192093,KOSPI
1995-05-30,0.0,431000.0,0.0,431000.0,0.0,0.0,82792083000.0,192093,KOSPI
1995-05-31,0.0,431000.0,0.0,431000.0,0.0,0.0,82792083000.0,192093,KOSPI
1995-06-01,0.0,431000.0,0.0,431000.0,0.0,0.0,82792083000.0,192093,KOSPI
1995-06-02,0.0,431000.0,0.0,431000.0,0.0,0.0,82792083000.0,192093,KOSPI
1995-06-03,0.0,431000.0,0.0,431000.0,0.0,0.0,82792083000.0,192093,KOSPI
1995-06-05,0.0,431000.0,0.0,431000.0,0.0,0.0,82792083000.0,192093,KOSPI
1995-06-07,433000.0,433000.0,433000.0,433000.0,0.0,0.0,83176269000.0,192093,KOSPI
1995-06-08,0.0,433000.0,0.0,433000.0,0.0,0.0,83176269000.0,192093,KOSPI
1995-06-09,0.0,433000.0,0.0,433000.0,0.0,0.0,83176269000.0,192093,KOSPI
1995-06-10,0.0,433000.0,0.0,433000.0,0.0,0.0,83176269000.0,192093,KOSPI
1995-06-12,0.0,433000.0,0.0,433000.0,0.0,0.0,83176269000.0,192093,KOSPI
