snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-04-09,2018-04-06,000100,유한양행,exact_source_row,,KOSPI,2018-04-06,3,234500,240000,258000,238500,254500,316194,78991273500,3107280593000,12209354,2.345416,10.021322,1.705757,8.528785,2.589768,11.622807,14.125561,18.097448,18.648019,26,266,95,65,43,304500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,000105,유한양행우,exact_source_row,,KOSPI,2018-04-06,3,194500,195000,207500,195000,207000,232,47217500,48890916000,236188,0.257069,6.683805,0.257069,6.426735,0.098227,8.947368,7.8125,7.8125,11.891892,1894,1804,1760,131,72,252500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,000120,CJ대한통운,exact_source_row,,KOSPI,2018-04-06,3,136500,136500,139500,135000,139000,42339,5814500500,3170915816000,22812344,0,2.197802,-1.098901,1.831502,0.185597,2.205882,0.724638,5.30303,9.019608,347,1535,92,602,366,177000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-04-06,3,9940,9900,9940,9790,9820,4552,44755670,227890432300,23206765,-0.402414,0,-1.509054,-1.207243,0.019615,0.204082,1.237113,0.717949,1.237113,1903,2060,683,1689,1567,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-04-06,3,9040,9010,9010,8980,8980,39,350340,4227873800,470810,-0.331858,-0.331858,-0.663717,-0.663717,0.008284,-1.210121,-0.992282,-0.222222,-0.773481,2117,2090,2098,2002,1324,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,000150,두산,exact_source_row,,KOSPI,2018-04-06,3,102500,101500,102000,99700,100000,47443,4753115700,1919800300000,19198003,-0.97561,-0.487805,-2.731707,-2.439024,0.247125,-0.990099,-2.439024,-5.21327,-5.21327,404,1389,133,2050,1895,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,000155,두산우,exact_source_row,,KOSPI,2018-04-06,3,71500,71400,71900,70700,71200,2165,154708700,314068468800,4411074,-0.13986,0.559441,-1.118881,-0.41958,0.049081,0.992908,-0.558659,-1.521438,-1.928375,1612,1959,552,1382,1209,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,000157,두산2우B,exact_source_row,,KOSPI,2018-04-06,3,70800,70800,71400,70800,70900,33,2343500,69885066500,985685,0,0.847458,0,0.141243,0.003348,0.567376,-1.253482,-1.390821,-1.390821,2095,2108,1523,1195,869,92000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,000180,성창기업지주,exact_source_row,,KOSPI,2018-04-06,3,2790,2750,2785,2745,2765,86252,237745715,192863174000,69751600,-1.433692,-0.179211,-1.612903,-0.896057,0.123656,1.096892,0.362976,2.218115,-2.982456,1445,1713,774,1951,1440,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,000210,대림산업,exact_source_row,,KOSPI,2018-04-06,3,74500,76700,78400,76600,77300,576520,44766533500,2690040000000,34800000,2.95302,5.234899,2.818792,3.758389,1.656667,5.170068,5.457026,8.111888,3.758389,59,392,106,198,170,96800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,000215,대림산업우,exact_source_row,,KOSPI,2018-04-06,3,30050,30250,31450,30250,31100,21622,672227100,118180000000,3800000,0.665557,4.658902,0.665557,3.494176,0.569,7.986111,7.241379,8.362369,2.134647,1048,859,1131,242,192,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,000220,유유제약,exact_source_row,,KOSPI,2018-04-06,3,18100,17950,18850,17800,18850,506907,9396644450,120047864950,6368587,-0.828729,4.143646,-1.657459,4.143646,7.959489,8.333333,9.275362,11.538462,13.554217,231,81,1123,275,152,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,000225,유유제약1우,exact_source_row,,KOSPI,2018-04-06,3,8330,8260,8590,8220,8430,25430,214726930,9555109950,1133465,-0.840336,3.121248,-1.320528,1.20048,2.243563,3.182375,0.958084,0.716846,-13.182286,1494,302,2057,406,488,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,000227,유유제약2우B,exact_source_row,,KOSPI,2018-04-06,3,19800,19800,19900,19550,19800,1702,33702400,3248784000,164080,0,0.505051,-1.262626,0,1.037299,0.507614,-1.492537,-2.702703,-18.518519,1949,573,2109,1411,890,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,000230,일동홀딩스,exact_source_row,,KOSPI,2018-04-06,3,14700,14700,14950,14550,14850,11244,165782550,155780895600,10490296,0,1.70068,-1.020408,1.020408,0.107185,1.020408,0,0.337838,-3.571429,1589,1777,918,741,526,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-04-06,3,18450,18200,18400,18150,18350,30493,557281850,1706920174550,93020173,-1.355014,-0.271003,-1.626016,-0.542005,0.032781,-1.344086,-1.078167,0.547945,-7.088608,1120,2020,147,1983,1275,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-04-06,3,49500,50500,52700,48900,51400,1560519,78681657050,1136238788200,22105813,2.020202,6.464646,-1.212121,3.838384,7.059315,17.620137,34.554974,33.680104,16.951081,27,95,207,139,166,64300,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,000270,기아차,exact_source_row,,KOSPI,2018-04-06,3,32050,31650,31800,31400,31700,961594,30350257150,12850018099900,405363347,-1.24805,-0.780031,-2.028081,-1.092044,0.237218,-2.611367,1.602564,0.794913,-3.500761,90,1412,29,2089,1523,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,000300,대유플러스,exact_source_row,,KOSPI,2018-04-06,3,763,763,764,736,736,567966,423070447,64856707136,88120526,0,0.131062,-3.538663,-3.538663,0.644533,0,4.545455,4.249292,0,1242,788,1574,1667,2019,991,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,000320,노루홀딩스,exact_source_row,,KOSPI,2018-04-06,3,15000,15000,15000,14850,14950,4038,60372350,198702707450,13291151,0,0,-1,-0.333333,0.030381,1.70068,-0.993377,1.013514,-0.993377,1858,2030,753,1690,1151,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-04-06,3,16750,16500,16750,16500,16600,66,1093100,3075150000,185250,-1.492537,0,-1.492537,-0.895522,0.035628,0,-5.413105,-11.229947,-14.652956,2109,2007,2112,1691,1437,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,000370,한화손해보험,exact_source_row,,KOSPI,2018-04-06,3,7730,7670,7670,7550,7590,194830,1478040100,886048364850,116738915,-0.776197,-0.776197,-2.32859,-1.811125,0.166894,-2.692308,-9.101796,-9.750297,-12.050985,769,1589,249,2087,1762,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,000390,삼화페인트,exact_source_row,,KOSPI,2018-04-06,3,6710,6740,6740,6500,6600,80811,531360590,174495756600,26438751,0.447094,0.447094,-3.129657,-1.639344,0.305654,-2.366864,-5.579399,-3.649635,-9.589041,1147,1254,818,1462,1709,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,000400,롯데손해보험,exact_source_row,,KOSPI,2018-04-06,3,2995,2965,3000,2965,2995,408194,1216156485,402168600000,134280000,-1.001669,0.166945,-1.001669,0,0.303987,0.672269,-3.074434,-5.81761,-16.106443,842,1260,442,1646,891,3890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,000430,대원강업,exact_source_row,,KOSPI,2018-04-06,3,4465,4465,4465,4280,4360,75339,326666825,270320000000,62000000,0,0,-4.143337,-2.351624,0.121515,-4.28101,-7.82241,-1.801802,-7.430998,1340,1723,615,1692,1878,5800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-04-06,3,29350,28950,30000,28950,29450,1340,39653400,36677795700,1245426,-1.362862,2.214651,-1.362862,0.340716,0.107594,-0.169492,-0.169492,2.079723,1.02916,1926,1775,1893,597,771,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,000480,조선내화,exact_source_row,,KOSPI,2018-04-06,3,84600,83900,84800,83900,84800,15,1267000,339200000000,4000000,-0.827423,0.236407,-0.827423,0.236407,0.000375,1.072706,0.832342,1.80072,0.832342,2106,2119,520,1610,827,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,000490,대동공업,exact_source_row,,KOSPI,2018-04-06,3,7200,7560,7860,7070,7120,506704,3755533630,168944855200,23728210,5,9.166667,-1.805556,-1.111111,2.13545,0.992908,-0.69735,-5.944518,-16.235294,466,315,846,77,1531,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,000499,롯데지주우,exact_source_row,,KOSPI,2018-04-06,3,62200,62200,62200,61300,61700,2271,139576400,60936339100,987623,0,0,-1.446945,-0.803859,0.229946,-1.28,-1.4377,1.147541,-2.527646,1642,1432,1617,1693,1400,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,000500,가온전선,exact_source_row,,KOSPI,2018-04-06,3,23350,23500,23650,23000,23050,2099,48556350,95895998350,4160347,0.642398,1.284797,-1.498929,-1.284797,0.050453,-0.646552,-3.354298,-1.495726,-1.914894,1889,1955,1286,929,1592,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,000520,삼일제약,exact_source_row,,KOSPI,2018-04-06,3,38500,39000,50000,38600,50000,1604701,73493828050,275000000000,5500000,1.298701,29.87013,0.25974,29.87013,29.176382,43.061516,42.857143,88.323917,118.818381,31,13,606,2,1,50000,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2018-04-09
2018-04-09,2018-04-06,000540,흥국화재,exact_source_row,,KOSPI,2018-04-06,3,5800,5840,6030,5710,6010,104147,616232800,386098296450,64242645,0.689655,3.965517,-1.551724,3.62069,0.162115,5.438596,1.864407,-5.055292,-5.205047,1085,1598,462,297,183,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,000545,흥국화재우,exact_source_row,,KOSPI,2018-04-06,3,5370,5260,5440,5260,5410,979,5239920,4154880000,768000,-2.048417,1.303538,-2.048417,0.744879,0.127474,2.656546,-0.915751,-2.697842,-8.768971,2073,1705,2099,921,626,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-04-06,3,24600,25200,25200,24500,24750,261,6455400,3801600000,153600,2.439024,2.439024,-0.406504,0.609756,0.169922,-2.559055,-1.980198,-3.883495,-9.174312,2065,1582,2101,548,676,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,000590,CS홀딩스,exact_source_row,,KOSPI,2018-04-06,3,76900,76200,76900,76000,76600,254,19403000,88433321200,1154482,-0.910273,0,-1.170351,-0.390117,0.022001,-0.648508,0.922266,1.726428,3.234501,2002,2054,1355,1694,1196,99900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-04-06,3,131500,130500,135000,130500,134500,7384,983268000,825600543000,6138294,-0.760456,2.661597,-0.760456,2.281369,0.120294,2.281369,1.509434,2.671756,3.461538,910,1732,265,497,313,170500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,000650,천일고속,exact_source_row,,KOSPI,2018-04-06,3,87500,87700,88300,86900,86900,830,72538500,124199218000,1429220,0.228571,0.914286,-0.685714,-0.685714,0.058074,-1.696833,-2.905028,-4.40044,-2.578475,1822,1931,1093,1149,1339,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,000660,SK하이닉스,exact_source_row,,KOSPI,2018-04-06,3,80300,80000,81200,79300,80600,3231256,259648599800,58676990619000,728002365,-0.373599,1.120797,-1.24533,0.373599,0.443852,0.248756,-0.861009,-4.047619,-5.064782,6,1018,2,1021,759,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,000670,영풍,exact_source_row,,KOSPI,2018-04-06,3,894000,894000,899000,882000,885000,1902,1687876000,1630205400000,1842040,0,0.559284,-1.342282,-1.006711,0.103255,-2.53304,-4.940924,-3.48964,-11.055276,721,1786,150,1383,1486,1162000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-04-06,3,4510,4490,4500,4460,4500,328758,1474467310,630000000000,140000000,-0.443459,-0.221729,-1.108647,-0.221729,0.234827,0.334448,-0.881057,-1.531729,43.769968,771,1417,316,1972,1097,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,000700,유수홀딩스,exact_source_row,,KOSPI,2018-04-06,3,7510,7510,7690,7420,7580,88311,669367580,197396934960,26041812,0,2.396804,-1.198402,0.932091,0.339112,9.064748,5.718271,-1.173403,15.197568,1052,1190,762,559,559,9760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,000720,현대건설,exact_source_row,,KOSPI,2018-04-06,3,43450,44500,45150,44050,44650,1378296,61616547150,4972034907250,111355765,2.416571,3.912543,1.380898,2.761795,1.237741,5.805687,6.946108,11.904762,2.290951,40,495,59,305,261,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,000725,현대건설우,exact_source_row,,KOSPI,2018-04-06,3,48200,48200,48900,48150,48850,119,5780950,4829115600,98856,0,1.452282,-0.103734,1.348548,0.120377,2.089864,0.4111,-0.102249,-2.49501,2069,1730,2088,854,451,62600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,000760,이화산업,exact_source_row,,KOSPI,2018-04-06,3,18950,18600,19450,18600,19450,911,17637500,54460000000,2800000,-1.846966,2.638522,-1.846966,2.638522,0.032536,2.099738,2.368421,5.420054,9.269663,2008,2022,1697,504,267,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-04-06,3,4785,4765,4765,4635,4690,403,1874605,3675548310,783699,-0.417973,-0.417973,-3.134796,-1.985371,0.051423,-2.087683,-2.39334,0.535906,-7.128713,2099,1949,2105,2028,1804,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,000810,삼성화재,exact_source_row,,KOSPI,2018-04-06,3,265000,264500,265500,263000,265500,38781,10254911000,12578019223500,47374837,-0.188679,0.188679,-0.754717,0.188679,0.08186,-0.747664,-1.48423,-3.9783,-5.347594,220,1856,30,1638,849,344500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,000815,삼성화재우,exact_source_row,,KOSPI,2018-04-06,3,179500,179500,181000,178000,181000,2553,459381000,577752000000,3192000,0,0.835655,-0.835655,0.835655,0.079981,-1.092896,-2.162162,-3.208556,-5.235602,1212,1862,337,1203,587,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,000850,화천기공,exact_source_row,,KOSPI,2018-04-06,3,52300,52100,52400,52100,52400,852,44586400,115280000000,2200000,-0.382409,0.191205,-0.382409,0.191205,0.038727,1.747573,0.575816,-1.318267,-1.132075,1904,1999,1152,1633,847,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,000860,강남제비스코,exact_source_row,,KOSPI,2018-04-06,3,32600,32500,32700,32200,32450,7222,234386850,210925000000,6500000,-0.306748,0.306748,-1.226994,-0.460123,0.111108,0.154321,-0.30722,0.776398,-2.406015,1452,1760,725,1573,1225,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,000880,한화,exact_source_row,,KOSPI,2018-04-06,3,38650,38300,39250,38150,38900,200895,7779619850,2915894791500,74958735,-0.905563,1.552393,-1.293661,0.646831,0.268007,1.832461,0.387097,1.038961,-8.36278,270,1344,99,810,662,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,000885,한화우,exact_source_row,,KOSPI,2018-04-06,3,19550,19600,19750,19500,19600,846,16554950,9394162400,479294,0.255754,1.023018,-0.255754,0.255754,0.17651,-1.507538,-1.010101,0.512821,-10.70615,2019,1558,2059,1093,809,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,000890,보해양조,exact_source_row,,KOSPI,2018-04-06,3,1090,1085,1115,1080,1100,753053,826299785,106227600600,96570546,-0.458716,2.293578,-0.917431,0.917431,0.779796,0.917431,-2.222222,5.769231,-4.347826,969,701,1201,586,561,1415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,000910,유니온,exact_source_row,,KOSPI,2018-04-06,3,4115,4110,4180,4080,4155,47330,195622900,64866276945,15611619,-0.121507,1.579587,-0.850547,0.972053,0.303172,1.094891,0.849515,4.791929,3.875,1527,1262,1573,789,541,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,000950,전방,exact_source_row,,KOSPI,2018-04-06,3,20350,20150,20300,19950,20200,820,16437800,33936000000,1680000,-0.982801,-0.2457,-1.965602,-0.737101,0.04881,-0.492611,-0.246914,2.020202,0.74813,2021,1961,1919,1976,1371,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,000970,한국주철관,exact_source_row,,KOSPI,2018-04-06,3,9990,9940,10050,9810,9980,40952,405574720,227548990000,22800500,-0.500501,0.600601,-1.801802,-0.1001,0.17961,-2.156863,-2.634146,2.254098,-2.156863,1259,1549,685,1359,1039,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,000990,DB하이텍,exact_source_row,,KOSPI,2018-04-06,3,13800,13700,13950,13600,13800,247616,3392836050,612276081600,44367832,-0.724638,1.086957,-1.449275,0,0.558098,2.60223,-2.473498,-9.803922,-12.933754,502,872,321,1046,892,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-04-06,3,34400,34400,34400,33800,33800,102,3459550,3796280800,112316,0,0,-1.744186,-1.744186,0.090815,-2.733813,-5.586592,-5.980529,-8.152174,2084,1824,2102,1695,1737,44700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,001000,신라섬유,exact_source_row,,KOSDAQ,2018-04-06,3,2765,2785,2825,2760,2795,90398,251665575,67855724300,24277540,0.723327,2.169982,-0.180832,1.084991,0.372352,-3.62069,-4.280822,-6.365159,-14.132104,1424,1124,1543,606,512,3590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-04-06,3,1360,1360,1360,1325,1335,322661,432374160,72379237095,54216657,0,0,-2.573529,-1.838235,0.595133,-3.610108,-5.985915,-5.319149,-15.506329,1235,837,1505,1696,1769,1765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,001040,CJ,exact_source_row,,KOSPI,2018-04-06,3,158000,157500,160000,157000,160000,40257,6405171000,4668319680000,29176998,-0.316456,1.265823,-0.632911,1.265823,0.137975,-1.840491,-2.439024,2.236422,-3.903904,313,1681,64,936,470,205000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,001045,CJ우,exact_source_row,,KOSPI,2018-04-06,3,71500,70200,73300,70200,71600,567,40440400,161831966800,2260223,-1.818182,2.517483,-1.818182,0.13986,0.025086,0.420757,1.849218,4.525547,-1.37741,1922,2044,878,528,871,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,001060,JW중외제약,exact_source_row,,KOSPI,2018-04-06,3,44650,44600,45450,44350,45200,114672,5174772650,887600762000,19637185,-0.111982,1.791713,-0.671892,1.231803,0.583953,2.494331,6.352941,7.747318,4.994193,373,847,248,707,483,58000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,001065,JW중외제약우,exact_source_row,,KOSPI,2018-04-06,3,23800,23800,24200,23800,24000,370,8892400,3938664000,164111,0,1.680672,0,0.840336,0.225457,0.628931,0,1.265823,-4.761905,2053,1444,2100,746,584,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
2018-04-09,2018-04-06,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-04-06,3,39850,39850,40600,39800,40350,109,4377500,3474054300,86098,0,1.882058,-0.125471,1.254705,0.1266,1.893939,1.765448,-0.859951,-3.004808,2079,1709,2108,676,477,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-09
