snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-04-26,2018-04-25,000100,유한양행,exact_source_row,,KOSPI,2018-04-25,1,229500,230000,236500,230000,235000,49409,11569084000,2869198190000,12209354,0.217865,3.050109,0.217865,2.396514,0.404682,1.731602,-2.489627,-5.241935,6.334842,210,1183,100,615,331,298000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,000105,유한양행우,exact_source_row,,KOSPI,2018-04-25,1,200000,200000,200000,200000,200000,17,3400000,47237600000,236188,0,0,0,0,0.007198,-3.846154,-4.30622,-4.076739,4.438642,2087,2100,1813,1988,1201,260000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,000120,CJ대한통운,exact_source_row,,KOSPI,2018-04-25,1,152000,152000,157500,148500,154500,83566,12975142500,3524507148000,22812344,0,3.618421,-2.302632,1.644737,0.366319,-0.643087,2.657807,14.444444,12.363636,185,1252,81,469,502,197500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-04-25,1,9490,9490,9540,9450,9490,10210,96968860,220232199850,23206765,0,0.52687,-0.421496,0,0.043996,-0.105263,-0.835946,-2.164948,-2.063983,1834,2000,720,1819,1202,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-04-25,1,8870,8850,8970,8760,8970,285,2520440,4223165700,470810,-0.225479,1.127396,-1.240135,1.127396,0.060534,0.786517,1.013514,-0.222469,-1.211454,2091,1959,2093,1509,694,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,000150,두산,exact_source_row,,KOSPI,2018-04-25,1,111500,111500,115500,111500,113000,71909,8217795500,2169374339000,19198003,0,3.587444,0,1.345291,0.374565,0,1.345291,6.103286,5.607477,288,1233,128,475,611,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,000155,두산우,exact_source_row,,KOSPI,2018-04-25,1,72500,72600,73300,72600,72900,901,65640200,321567294600,4411074,0.137931,1.103448,0.137931,0.551724,0.020426,0.137363,1.25,1.532033,1.67364,1909,2067,555,1532,928,94200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,000157,두산2우B,exact_source_row,,KOSPI,2018-04-25,1,72100,72200,72300,72200,72200,294,21249700,71166457000,985685,0.138696,0.277393,0.138696,0.138696,0.029827,0.277778,0.277778,0.979021,0.138696,2023,2034,1547,1922,1175,93700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,000180,성창기업지주,exact_source_row,,KOSPI,2018-04-25,1,2915,2910,2965,2885,2925,245902,721472650,204023430000,69751600,-0.171527,1.715266,-1.02916,0.343053,0.35254,2.992958,2.631579,6.170599,9.345794,1153,1274,758,1184,1044,3785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,000210,대림산업,exact_source_row,,KOSPI,2018-04-25,1,83900,83100,85500,81600,85500,550414,46034530500,2975400000000,34800000,-0.953516,1.907032,-2.741359,1.907032,1.581649,2.39521,3.385732,6.875,16.168478,50,446,98,1066,435,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,000215,대림산업우,exact_source_row,,KOSPI,2018-04-25,1,33250,33150,33350,32550,33000,4582,151443100,125400000000,3800000,-0.300752,0.300752,-2.105263,-0.75188,0.120579,0.917431,3.125,5.43131,15.789474,1720,1809,1108,1916,1632,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,000220,유유제약,exact_source_row,,KOSPI,2018-04-25,1,16400,16650,16750,16350,16650,60050,995196300,106036973550,6368587,1.52439,2.134146,-0.304878,1.52439,0.942909,2.461538,0,-5.397727,-4.857143,999,694,1247,963,550,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,000225,유유제약1우,exact_source_row,,KOSPI,2018-04-25,1,7920,7930,7990,7880,7940,2941,23319200,8999712100,1133465,0.126263,0.883838,-0.505051,0.252525,0.25947,-0.251256,-1.36646,-5.47619,-6.146572,2016,1472,2053,1661,1103,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,000227,유유제약2우B,exact_source_row,,KOSPI,2018-04-25,1,19450,19500,19850,19500,19550,876,17258400,3207764000,164080,0.257069,2.056555,0.257069,0.514139,0.533886,3.989362,3.439153,-1.262626,-3.931204,2031,1018,2105,989,947,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,000230,일동홀딩스,exact_source_row,,KOSPI,2018-04-25,1,14950,14850,15100,14850,14950,6567,98077950,156829925200,10490296,-0.668896,1.003344,-0.668896,0,0.062601,-0.993377,0.33557,-0.993377,0.673401,1831,1957,943,1581,1203,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-04-25,1,17700,17700,18050,17550,17800,85585,1525045900,1655759079400,93020173,0,1.977401,-0.847458,0.564972,0.092007,0.849858,0,-2.197802,-5.820106,825,1879,152,1028,919,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-04-25,1,46600,47100,48400,47000,47900,244995,11695998700,1058868442700,22105813,1.072961,3.862661,0.858369,2.7897,1.108283,-0.725389,3.679654,3.791983,22.506394,206,611,216,420,277,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,000270,기아차,exact_source_row,,KOSPI,2018-04-25,1,31350,31300,31550,30950,31050,1283463,40043523950,12586531924350,405363347,-0.15949,0.637959,-1.275917,-0.956938,0.31662,-0.956938,-0.480769,-1.895735,-2.511774,61,1354,28,1770,1709,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,000300,대유플러스,exact_source_row,,KOSPI,2018-04-25,1,1105,1105,1105,1020,1060,1175919,1247894605,93407757560,88120526,0,0,-7.692308,-4.072398,1.334444,1.435407,17.51663,35.897436,48.876404,906,523,1366,1989,2047,1435,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,000320,노루홀딩스,exact_source_row,,KOSPI,2018-04-25,1,15850,15650,15900,15450,15800,16285,254207650,210000185800,13291151,-1.26183,0.315457,-2.523659,-0.315457,0.122525,-1.25,4.290429,5.333333,6.397306,1577,1804,745,1912,1451,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-04-25,1,17450,17950,18500,17400,17650,933,16676700,3269662500,185250,2.86533,6.017192,-0.286533,1.146132,0.503644,1.436782,7.294833,6.646526,-5.866667,2035,1052,2103,194,686,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,000370,한화손해보험,exact_source_row,,KOSPI,2018-04-25,1,7560,7590,7700,7530,7600,151708,1154693890,887215754000,116738915,0.396825,1.851852,-0.396825,0.529101,0.129955,2.013423,1.468625,2.564103,-9.52381,941,1779,255,1097,941,9820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,000390,삼화페인트,exact_source_row,,KOSPI,2018-04-25,1,7440,7410,7480,7300,7440,44803,332123850,196704307440,26438751,-0.403226,0.537634,-1.88172,0,0.16946,-3.376623,3.190014,5.23338,8.77193,1484,1674,785,1815,1204,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,000400,롯데손해보험,exact_source_row,,KOSPI,2018-04-25,1,3110,3115,3145,3090,3120,197929,616439775,418953600000,134280000,0.160772,1.125402,-0.643087,0.321543,0.1474,0.645161,1.794454,2.12766,-1.886792,1226,1723,440,1512,1064,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,000430,대원강업,exact_source_row,,KOSPI,2018-04-25,1,4355,4320,4395,4285,4350,32140,138899750,269700000000,62000000,-0.803674,0.918485,-1.607348,-0.114811,0.051839,-3.97351,-0.911162,1.045296,-6.852248,1742,1980,621,1632,1371,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-04-25,1,30250,30000,30400,30000,30350,723,21901500,37798679100,1245426,-0.826446,0.495868,-0.826446,0.330579,0.058052,1.845638,3.231293,2.881356,2.707276,2019,1967,1900,1829,1057,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,000480,조선내화,exact_source_row,,KOSPI,2018-04-25,1,83100,83800,84200,83000,83100,871,72390400,332400000000,4000000,0.842359,1.323706,-0.120337,0,0.021775,-0.953516,-1.189061,-2.235294,-1.189061,1891,2062,539,1389,1205,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,000490,대동공업,exact_source_row,,KOSPI,2018-04-25,1,8090,8020,8090,7900,7980,159653,1272099410,189351115800,23728210,-0.865266,0,-2.348578,-1.359703,0.67284,-6.884481,-4.201681,5.976096,8.571429,896,879,802,1990,1801,10500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,000499,롯데지주우,exact_source_row,,KOSPI,2018-04-25,1,61300,61400,62200,61200,61300,1538,94910200,60541289900,987623,0.163132,1.468189,-0.163132,0,0.155727,-0.487013,0.656814,1.490066,0.163399,1836,1698,1663,1305,1206,79600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,000500,가온전선,exact_source_row,,KOSPI,2018-04-25,1,25400,25400,25750,25000,25450,19400,492984400,105880831150,4160347,0,1.377953,-1.574803,0.19685,0.466307,-1.926782,1.8,6.932773,8.993576,1332,1099,1252,1359,1139,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,000520,삼일제약,exact_source_row,,KOSPI,2018-04-25,1,36000,37400,37950,35950,36200,138539,5071672200,199100000000,5500000,3.888889,5.416667,-0.138889,0.555556,2.518891,-0.821918,-0.549451,-28.599606,8.059701,402,296,772,232,925,46800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,000540,흥국화재,exact_source_row,,KOSPI,2018-04-25,1,5890,5920,5920,5740,5790,88397,515800460,371964914550,64242645,0.509338,0.509338,-2.546689,-1.697793,0.137599,-3.660566,-4.297521,-3.338898,-5.700326,1301,1759,494,1822,1863,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,000545,흥국화재우,exact_source_row,,KOSPI,2018-04-25,1,5460,5410,5500,5350,5470,7512,40786390,4200960000,768000,-0.915751,0.732601,-2.014652,0.18315,0.978125,2.242991,2.626642,-0.182482,-0.725953,1965,677,2094,1731,1150,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-04-25,1,25600,25600,25950,25550,25750,234,6013850,3955200000,153600,0,1.367188,-0.195312,0.585938,0.152344,3.830645,6.625259,6.185567,4.887984,2078,1710,2096,1361,913,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,000590,CS홀딩스,exact_source_row,,KOSPI,2018-04-25,1,78900,78900,79600,78100,78900,293,23153600,91088629800,1154482,0,0.887199,-1.013942,0,0.025379,2.33463,2.868318,2.467532,4.920213,2017,2050,1386,1656,1207,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-04-25,1,126500,126000,128000,125000,126500,6508,825263500,776494191000,6138294,-0.395257,1.185771,-1.185771,0,0.106023,0.396825,-1.171875,-5.243446,-4.887218,1092,1846,277,1475,1208,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,000650,천일고속,exact_source_row,,KOSPI,2018-04-25,1,89800,89600,90300,89100,89900,229,20609500,128486878000,1429220,-0.222717,0.556793,-0.77951,0.111359,0.016023,-0.111111,-0.332594,1.467269,0.671892,2025,2079,1098,1807,1189,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,000660,SK하이닉스,exact_source_row,,KOSPI,2018-04-25,1,82400,83800,87100,83300,86500,7551747,648417132404,62972204572500,728002365,1.699029,5.703883,1.092233,4.975728,1.037325,2.488152,-1.592719,2.97619,7.721046,2,648,2,213,115,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,000670,영풍,exact_source_row,,KOSPI,2018-04-25,1,840000,839000,839000,825000,832000,1800,1497406000,1532577280000,1842040,-0.119048,-0.119048,-1.785714,-0.952381,0.097718,-2.461899,-1.886792,-4.367816,-9.170306,835,1861,162,2069,1707,1092000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-04-25,1,4615,4615,4660,4600,4620,371903,1724810720,646800000000,140000000,0,0.975081,-0.325027,0.108342,0.265645,0.434783,0.21692,2.895323,2.552719,774,1453,316,1602,1191,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,000700,유수홀딩스,exact_source_row,,KOSPI,2018-04-25,1,6880,6880,6950,6740,6810,58098,395338170,177344739720,26041812,0,1.017442,-2.034884,-1.017442,0.223095,-2.575107,-2.991453,-5.020921,-3.267045,1428,1548,848,1569,1727,8940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,000720,현대건설,exact_source_row,,KOSPI,2018-04-25,1,49950,49200,51700,48250,51300,2560126,128374915550,5712550744500,111355765,-1.501502,3.503504,-3.403403,2.702703,2.299051,0.391389,3.323263,20.848057,20.422535,15,321,55,488,286,64900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,000725,현대건설우,exact_source_row,,KOSPI,2018-04-25,1,131000,125000,130000,120000,130000,13675,1736214000,12851280000,98856,-4.580153,-0.763359,-8.396947,-0.763359,13.833252,24.401914,105.371248,174.261603,166.666667,770,56,2030,2094,1636,170000,false,false,false,false,verified_normal_day,2,1,4,3,false,false,clean,2018-04-26
2018-04-26,2018-04-25,000760,이화산업,exact_source_row,,KOSPI,2018-04-25,1,20500,20550,20800,20050,20700,1830,37762550,57960000000,2800000,0.243902,1.463415,-2.195122,0.97561,0.065357,4.020101,6.426735,7.532468,10.106383,1975,1952,1693,1308,750,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-04-25,1,4750,4730,4775,4730,4750,222,1057970,3722570250,783699,-0.421053,0.526316,-0.421053,0,0.028327,1.279318,0.635593,1.279318,2.37069,2102,2039,2100,1820,1209,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,000810,삼성화재,exact_source_row,,KOSPI,2018-04-25,1,271500,269500,272000,269000,269500,42192,11418492000,12767518571500,47374837,-0.736648,0.184162,-0.92081,-0.736648,0.08906,0.372439,0.93633,2.27704,0.559701,213,1892,27,1971,1628,352500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,000815,삼성화재우,exact_source_row,,KOSPI,2018-04-25,1,182500,182500,184500,182000,183500,5531,1016761000,585732000000,3192000,0,1.09589,-0.273973,0.547945,0.173277,1.944444,1.66205,0.824176,0.273224,991,1664,342,1538,929,237000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,000850,화천기공,exact_source_row,,KOSPI,2018-04-25,1,52000,52000,52100,51700,52000,1057,54880400,114400000000,2200000,0,0.192308,-0.576923,0,0.048045,-0.383142,0.775194,-0.573614,-1.701323,1929,1989,1179,1969,1210,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,000860,강남제비스코,exact_source_row,,KOSPI,2018-04-25,1,32300,32300,32750,32300,32700,2553,83140400,212550000000,6500000,0,1.393189,0,1.23839,0.039277,-0.758725,0.615385,1.081917,1.552795,1860,2010,737,1348,651,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,000880,한화,exact_source_row,,KOSPI,2018-04-25,1,40300,40600,40800,40100,40450,160817,6525779700,3032080830750,74958735,0.744417,1.240695,-0.496278,0.372208,0.214541,-1.461632,0.872818,3.851091,2.795426,338,1567,95,1441,1027,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,000885,한화우,exact_source_row,,KOSPI,2018-04-25,1,20450,20350,20750,20150,20500,835,17048650,9825527000,479294,-0.488998,1.466993,-1.466993,0.244499,0.174215,0.985222,2.5,1.99005,2.756892,2033,1661,2046,1306,1120,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,000890,보해양조,exact_source_row,,KOSPI,2018-04-25,1,1180,1190,1190,1130,1140,2709649,3121403310,110090422440,96570546,0.847458,0.847458,-4.237288,-3.389831,2.805875,-3.797468,-2.145923,3.167421,7.54717,550,269,1214,1678,2015,1530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,000910,유니온,exact_source_row,,KOSPI,2018-04-25,1,5000,5000,5220,4900,4940,493635,2491674770,77121397860,15611619,0,4.4,-2,-1.2,3.161972,-6.616257,10.762332,17.479191,22.277228,626,241,1498,337,1768,6500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-04-26
2018-04-26,2018-04-25,000950,전방,exact_source_row,,KOSPI,2018-04-25,1,21850,21800,21850,21450,21700,1407,30425600,36456000000,1680000,-0.228833,0,-1.830664,-0.686499,0.08375,4.326923,8.77193,8.5,6.633907,1994,1911,1910,1991,1605,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,000970,한국주철관,exact_source_row,,KOSPI,2018-04-25,1,12850,12800,13150,12200,12650,282659,3572119700,288426325000,22800500,-0.389105,2.33463,-5.058366,-1.55642,1.239705,-0.784314,11.946903,21.634615,27.263581,509,556,597,871,1838,16700,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,000990,DB하이텍,exact_source_row,,KOSPI,2018-04-25,1,13450,13500,13650,13250,13400,324429,4339579800,594941079200,44398588,0.371747,1.486989,-1.486989,-0.371747,0.730719,-1.470588,-5.964912,-6.944444,-7.586207,449,836,339,1296,1475,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-04-25,1,34600,34900,35150,33350,33350,199,6771700,3745738600,112316,0.867052,1.589595,-3.612717,-3.612717,0.177179,-6.582633,-3.89049,0.451807,-2.627737,2073,1653,2099,1243,2025,44950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,001000,신라섬유,exact_source_row,,KOSDAQ,2018-04-25,1,3195,3115,3125,3010,3010,1322530,4062217490,73075395400,24277540,-2.503912,-2.190923,-5.790297,-5.790297,5.447545,2.380952,1.346801,4.152249,1.517707,463,145,1531,2106,2086,4150,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2018-04-26
2018-04-26,2018-04-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-04-25,1,1530,1510,1570,1510,1540,342314,524977530,83494127640,54216966,-1.30719,2.614379,-1.30719,0.653595,0.631378,-6.382979,7.692308,10,10,1287,920,1442,762,875,1985,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,001040,CJ,exact_source_row,,KOSPI,2018-04-25,1,159500,160000,161000,159000,159500,50747,8115867000,4653731181000,29176998,0.31348,0.940439,-0.31348,0,0.173928,-0.931677,0,0.314465,1.269841,291,1662,66,1623,1211,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,001045,CJ우,exact_source_row,,KOSPI,2018-04-25,1,71600,72000,72500,70700,72100,1932,138745200,162962078300,2260223,0.558659,1.256983,-1.256983,0.698324,0.085478,1.549296,2.269504,1.549296,4.644412,1743,1903,914,1428,859,93000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,001060,JW중외제약,exact_source_row,,KOSPI,2018-04-25,1,42050,42250,43000,41950,42250,89195,3786637750,829671066250,19637185,0.475624,2.259215,-0.237812,0.475624,0.454215,0.118483,-0.821596,-7.85169,0,483,1113,268,911,967,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,001065,JW중외제약우,exact_source_row,,KOSPI,2018-04-25,1,24150,24100,24650,24100,24650,97,2369250,4045336150,164111,-0.207039,2.070393,-0.207039,2.070393,0.059106,-1.4,-0.604839,-2.952756,5.34188,2092,1963,2095,983,386,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
2018-04-26,2018-04-25,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-04-25,1,40950,40700,41250,40650,41200,174,7090250,3547237600,86098,-0.610501,0.732601,-0.732601,0.610501,0.202095,0.487805,2.871411,-1.787843,3,2070,1599,2101,1732,898,53200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-26
