snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-04-23,2018-04-20,000100,유한양행,exact_source_row,,KOSPI,2018-04-20,3,240500,238000,238000,230000,231000,63250,14671797500,2820360774000,12209354,-1.039501,-1.039501,-4.365904,-3.950104,0.518045,-2.941176,-6.666667,-9.233792,7.192575,223,1235,104,2075,1879,312500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,000105,유한양행우,exact_source_row,,KOSPI,2018-04-20,3,209000,209000,209000,204000,208000,66,13679500,49127104000,236188,0,0,-2.392344,-0.478469,0.027944,-2.117647,0,0.483092,8.333333,2064,2067,1791,1716,1040,271500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,000120,CJ대한통운,exact_source_row,,KOSPI,2018-04-20,3,155000,156000,157500,152500,155500,112277,17421380500,3547319492000,22812344,0.645161,1.612903,-1.612903,0.322581,0.492177,4.013378,7.241379,11.870504,17.80303,189,1269,81,873,696,201500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-04-20,3,9550,9500,9500,9450,9500,32723,310651720,220464267500,23206765,-0.52356,-0.52356,-1.04712,-0.52356,0.141006,-1.960784,-0.419287,-3.258656,-2.564103,1604,1830,719,2025,1059,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-04-20,3,8870,8870,8900,8780,8900,559,4955490,4190209000,470810,0,0.338219,-1.014656,0.338219,0.118732,-3.050109,0.678733,-0.890869,-1.111111,2091,1877,2091,1574,685,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,000150,두산,exact_source_row,,KOSPI,2018-04-20,3,109000,109000,114000,108000,113000,80104,9048406500,2169374339000,19198003,0,4.587156,-0.917431,3.669725,0.417252,4.147465,6.603774,13,7.109005,328,1373,127,373,202,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,000155,두산우,exact_source_row,,KOSPI,2018-04-20,3,72400,72700,72800,72200,72800,3229,234626100,321126187200,4411074,0.414365,0.552486,-0.276243,0.552486,0.073202,1.251739,1.675978,2.247191,0.691563,1687,1975,554,1422,608,94100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,000157,두산2우B,exact_source_row,,KOSPI,2018-04-20,3,72100,71500,72100,71100,72000,340,24271600,70969320000,985685,-0.832178,0,-1.386963,-0.138696,0.034494,0.139082,0.840336,1.551481,0.139082,2033,2056,1545,1717,906,93700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,000180,성창기업지주,exact_source_row,,KOSPI,2018-04-20,3,2820,2840,2850,2795,2840,197244,554733940,198094544000,69751600,0.70922,1.06383,-0.886525,0.70922,0.282781,3.649635,4.029304,2.712477,4.990758,1422,1579,780,1108,568,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,000210,대림산업,exact_source_row,,KOSPI,2018-04-20,3,82800,84500,86300,82800,83500,613181,52120713100,2905800000000,34800000,2.05314,4.227053,0,0.845411,1.762014,2.203182,6.505102,8.020699,16.783217,58,594,99,402,529,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,000215,대림산업우,exact_source_row,,KOSPI,2018-04-20,3,31800,32300,33000,32000,32700,16494,538217300,124260000000,3800000,1.572327,3.773585,0.628931,2.830189,0.434053,2.992126,5.825243,5.144695,13.937282,1432,1348,1123,457,260,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,000220,유유제약,exact_source_row,,KOSPI,2018-04-20,3,16800,16550,16750,15900,16250,165804,2689999450,103489538750,6368587,-1.488095,-0.297619,-5.357143,-3.27381,2.603466,-7.142857,-9.722222,-13.793103,-3.846154,762,429,1275,1972,1766,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,000225,유유제약1우,exact_source_row,,KOSPI,2018-04-20,3,8130,7750,8050,7750,7960,12257,96317390,9022381400,1133465,-4.674047,-0.98401,-4.674047,-2.091021,1.081374,-5.350773,-9.545455,-5.575326,-4.898447,1891,837,2054,2072,1521,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,000227,유유제약2우B,exact_source_row,,KOSPI,2018-04-20,3,19100,19100,19100,18700,18800,1749,32984850,3084704000,164080,0,0,-2.094241,-1.570681,1.065943,-3.836317,-5.289673,-5.050505,-7.616708,2004,844,2104,1718,1409,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,000230,일동홀딩스,exact_source_row,,KOSPI,2018-04-20,3,15000,15350,15350,15000,15100,10145,153183600,158403469600,10490296,2.333333,2.333333,0,0.666667,0.096708,0.666667,-0.657895,1.683502,2.027027,1807,1932,940,661,582,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-04-20,3,17750,17850,17850,17350,17650,107293,1879259900,1641806053450,93020173,0.56338,0.56338,-2.253521,-0.56338,0.115344,-1.671309,-1.671309,-3.814714,-3.287671,912,1882,152,1412,1072,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-04-20,3,48250,48250,49100,46900,48250,277586,13287448950,1066605477250,22105813,0,1.761658,-2.797927,0,1.255715,1.578947,-4.075547,-6.128405,25.487646,245,759,218,817,776,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,000270,기아차,exact_source_row,,KOSPI,2018-04-20,3,31350,31250,31400,31050,31350,624642,19491956450,12708140928450,405363347,-0.318979,0.15949,-0.956938,0,0.154094,-1.104101,0,-1.104101,-0.317965,178,1795,30,1674,777,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,000300,대유플러스,exact_source_row,,KOSPI,2018-04-20,3,920,920,1060,920,1045,5386334,5408417391,92085949670,88120526,0,15.217391,0,13.586957,6.112462,14.835165,26.207729,41.983696,48.016997,494,192,1370,71,26,1195,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,000320,노루홀딩스,exact_source_row,,KOSPI,2018-04-20,3,15200,15200,16150,15200,16000,40898,648580000,212658416000,13291151,0,6.25,0,5.263158,0.307708,7.38255,7.744108,7.023411,8.108108,1364,1534,743,262,121,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-04-20,3,16650,17050,17550,16800,17400,934,16035150,3223350000,185250,2.402402,5.405405,0.900901,4.504505,0.504184,6.097561,5.454545,4.819277,-6.951872,2060,1256,2101,304,154,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,000370,한화손해보험,exact_source_row,,KOSPI,2018-04-20,3,7420,7420,7560,7400,7450,318454,2380758170,869704916750,116738915,0,1.886792,-0.269542,0.404313,0.272792,-1.324503,-0.40107,-1.844532,-11.414982,811,1597,261,779,661,9640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,000390,삼화페인트,exact_source_row,,KOSPI,2018-04-20,3,7270,7300,7720,7270,7700,348558,2642815730,203578382700,26438751,0.412655,6.189821,0,5.914718,1.31836,10.951009,10,16.666667,12.408759,767,730,764,269,96,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,000400,롯데손해보험,exact_source_row,,KOSPI,2018-04-20,3,3160,3155,3165,3075,3100,390756,1211851700,416268000000,134280000,-0.158228,0.158228,-2.689873,-1.898734,0.291001,-0.161031,0.323625,3.505843,-2.515723,1098,1560,440,1677,1478,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,000430,대원강업,exact_source_row,,KOSPI,2018-04-20,3,4385,4380,4530,4350,4530,68781,306488125,280860000000,62000000,-0.114025,3.306727,-0.798176,3.306727,0.110937,4.861111,3.780069,3.899083,2.027027,1611,1894,611,509,227,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-04-20,3,29600,29800,29850,29000,29800,1046,30715900,37113694800,1245426,0.675676,0.844595,-2.027027,0.675676,0.083987,1.188455,0.3367,1.188455,3.292894,2016,1959,1904,1243,578,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,000480,조선내화,exact_source_row,,KOSPI,2018-04-20,3,84100,84100,84500,83500,83900,753,63141400,335600000000,4000000,0,0.475624,-0.713436,-0.237812,0.018825,-0.356295,0,-1.061321,0.720288,1948,2084,537,1484,948,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,000490,대동공업,exact_source_row,,KOSPI,2018-04-20,3,8890,9100,9430,8440,8570,609574,5528244770,203350759700,23728210,2.362205,6.074241,-5.061867,-3.59955,2.568984,10.012837,16.124661,20.365169,13.21004,484,435,765,274,1825,11550,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,000499,롯데지주우,exact_source_row,,KOSPI,2018-04-20,3,62000,61200,61800,60700,61600,2069,126878800,60837576800,987623,-1.290323,-0.322581,-2.096774,-0.645161,0.209493,0.818331,1.149425,-0.162075,0.983607,1845,1706,1662,1982,1101,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,000500,가온전선,exact_source_row,,KOSPI,2018-04-20,3,25750,25800,27000,25550,25950,25761,676262500,107961004650,4160347,0.194175,4.854369,-0.776699,0.776699,0.619203,8.125,11.373391,12.581345,10.897436,1337,1126,1237,350,546,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,000520,삼일제약,exact_source_row,,KOSPI,2018-04-20,3,38350,37600,38000,33650,36500,387096,13691520200,200750000000,5500000,-1.955671,-0.912647,-12.255541,-4.82399,7.038109,-19.068736,-25.128205,-27,37.47646,240,168,770,2062,1968,49850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,000540,흥국화재,exact_source_row,,KOSPI,2018-04-20,3,6050,6050,6130,5950,6010,35542,212843240,386098296450,64242645,0,1.322314,-1.652893,-0.661157,0.055325,-0.166113,-3.220612,0,-5.055292,1718,2011,474,979,1106,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,000545,흥국화재우,exact_source_row,,KOSPI,2018-04-20,3,5420,5410,5410,5190,5350,5400,28660140,4108800000,768000,-0.184502,-0.184502,-4.243542,-1.291513,0.703125,-0.186567,-0.742115,-1.109057,-3.776978,2021,1051,2092,1941,1330,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-04-20,3,24600,24600,25200,24550,24800,491,12178200,3809280000,153600,0,2.439024,-0.203252,0.813008,0.319661,4.201681,1.431493,0.20202,-3.68932,2071,1520,2097,641,537,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,000590,CS홀딩스,exact_source_row,,KOSPI,2018-04-20,3,76600,76200,77200,75600,77100,319,24402300,89010562200,1154482,-0.522193,0.78329,-1.305483,0.652742,0.027631,0.390625,0.260078,0.652742,2.390438,2032,2068,1401,1288,584,99500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-04-20,3,128500,128000,129500,125500,126000,13754,1738094000,773425044000,6138294,-0.389105,0.77821,-2.33463,-1.945525,0.224069,-3.076923,-5.970149,-6.319703,-3.816794,938,1678,277,1293,1498,167000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,000650,천일고속,exact_source_row,,KOSPI,2018-04-20,3,90200,90200,90700,89500,90000,706,63518300,128629800000,1429220,0,0.554324,-0.776053,-0.221729,0.049398,0,-0.110988,3.567319,-0.990099,1946,2020,1094,1420,940,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,000660,SK하이닉스,exact_source_row,,KOSPI,2018-04-20,3,84400,83400,85300,83300,84400,3002461,252483827900,61443399606000,728002365,-1.184834,1.066351,-1.303318,0,0.412425,-0.236407,0.47619,4.71464,0.47619,7,1384,2,1107,778,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,000670,영풍,exact_source_row,,KOSPI,2018-04-20,3,857000,855000,860000,850000,853000,1574,1342868000,1571260120000,1842040,-0.233372,0.350058,-0.816803,-0.466744,0.085449,0.708383,0.471143,-3.615819,-6.97928,1058,1956,161,1565,1035,1114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-04-20,3,4645,4635,4635,4590,4600,323165,1489380620,644000000000,140000000,-0.215285,-0.215285,-1.184069,-0.968784,0.230832,-0.108578,1.769912,2.222222,0.656455,1015,1669,316,1954,1221,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,000700,유수홀딩스,exact_source_row,,KOSPI,2018-04-20,3,7070,7070,7080,6940,6990,49945,349213830,182032265880,26041812,0,0.141443,-1.838755,-1.131542,0.191788,-1.131542,0.286944,-7.783641,-8.865711,1563,1737,832,1683,1274,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,000720,현대건설,exact_source_row,,KOSPI,2018-04-20,3,50400,54500,55400,49750,51100,6078831,321928256650,5690279591500,111355765,8.134921,9.920635,-1.289683,1.388889,5.458928,15.480226,21.090047,14.445689,28.070175,5,212,55,128,429,65500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,000725,현대건설우,exact_source_row,,KOSPI,2018-04-20,3,82200,106000,106500,104500,104500,18975,2009591000,10330452000,98856,28.953771,29.562044,27.128954,27.128954,19.194586,114.358974,115.242019,113.920164,113.701431,876,57,2043,14,12,106500,true,false,true,false,verified_normal_day,3,2,3,3,false,false,clean,2018-04-23
2018-04-23,2018-04-20,000760,이화산업,exact_source_row,,KOSPI,2018-04-20,3,19650,20000,20200,19300,19900,756,14849300,55720000000,2800000,1.78117,2.798982,-1.78117,1.272265,0.027,3.916449,3.376623,2.313625,7.859079,2061,2069,1722,569,442,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-04-20,3,4720,4690,4745,4690,4690,1518,7162740,3675548310,783699,-0.635593,0.529661,-0.635593,-0.635593,0.193697,0.535906,-1.159115,0,0.535906,2087,1730,2099,1439,1098,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,000810,삼성화재,exact_source_row,,KOSPI,2018-04-20,3,269000,267500,269000,267000,268500,47983,12852078500,12720143734500,47374837,-0.557621,0,-0.743494,-0.185874,0.101284,1.129944,1.512287,1.129944,-2.893309,255,1916,29,1719,927,349500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,000815,삼성화재우,exact_source_row,,KOSPI,2018-04-20,3,180500,180500,181500,178500,180000,4302,773255500,574560000000,3192000,0,0.554017,-1.108033,-0.277008,0.134774,-0.277008,0.558659,-0.552486,-3.743316,1287,1839,346,1421,964,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,000850,화천기공,exact_source_row,,KOSPI,2018-04-20,3,52100,51400,52300,51400,52200,1174,60890900,114840000000,2200000,-1.34357,0.383877,-1.34357,0.191939,0.053364,0.967118,-0.571429,-0.381679,-1.694915,1953,2014,1178,1542,743,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,000860,강남제비스코,exact_source_row,,KOSPI,2018-04-20,3,32300,32500,33550,32400,32950,9539,315047800,214175000000,6500000,0.619195,3.869969,0.309598,2.012384,0.146754,2.808112,2.647975,1.540832,2.329193,1596,1813,739,445,331,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,000880,한화,exact_source_row,,KOSPI,2018-04-20,3,41250,41500,41700,40550,41050,281511,11573222350,3077056071750,74958735,0.606061,1.090909,-1.69697,-0.484848,0.375555,2.369077,5.662806,5.526992,6.623377,276,1439,95,1093,1046,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,000885,한화우,exact_source_row,,KOSPI,2018-04-20,3,20250,20250,20850,19950,20300,3863,78487550,9729668200,479294,0,2.962963,-1.481481,0.246914,0.805977,1.5,0.744417,3.571429,4.102564,1924,991,2048,542,720,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,000890,보해양조,exact_source_row,,KOSPI,2018-04-20,3,1200,1210,1225,1180,1185,1707053,2034975560,114436097010,96570546,0.833333,2.083333,-1.666667,-1.25,1.767675,-0.83682,5.803571,7.727273,13.942308,872,593,1181,727,1313,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,000910,유니온,exact_source_row,,KOSPI,2018-04-20,3,4440,4545,5540,4520,5290,4564032,23690717900,82585464510,15611619,2.364865,24.774775,1.801802,19.144144,29.234841,25.059102,24.470588,27.316486,33.417402,145,36,1439,26,14,5770,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-04-23
2018-04-23,2018-04-20,000950,전방,exact_source_row,,KOSPI,2018-04-20,3,19850,19900,20800,19900,20800,7622,156160500,34944000000,1680000,0.251889,4.785894,0.251889,4.785894,0.45369,4,4,2.970297,5.050505,1800,1317,1917,356,144,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,000970,한국주철관,exact_source_row,,KOSPI,2018-04-20,3,12500,13000,13750,12100,12750,704152,9104627400,290706375000,22800500,4,10,-3.2,2,3.088318,22.009569,22.009569,27.755511,30.635246,327,372,594,124,334,16250,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,000990,DB하이텍,exact_source_row,,KOSPI,2018-04-20,3,14500,14350,14500,13400,13600,738609,10157263550,603820796800,44398588,-1.034483,0,-7.586207,-6.206897,1.663587,-4.561404,-3.886926,-1.449275,-11.111111,300,626,331,1720,2045,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-04-20,3,35450,35450,36600,34100,35700,1064,37723300,4009681200,112316,0,3.244006,-3.808181,0.705219,0.947327,4.538799,5,5.621302,-0.69541,1997,891,2096,514,572,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,001000,신라섬유,exact_source_row,,KOSDAQ,2018-04-20,3,2960,3000,3000,2910,2940,98159,288287595,71375967600,24277540,1.351351,1.351351,-1.689189,-0.675676,0.40432,-2.970297,2.083333,5.187835,-1.507538,1626,1404,1542,973,1111,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-04-20,3,1530,1510,1675,1510,1645,2388385,3847660875,89186909070,54216966,-1.30719,9.477124,-1.30719,7.51634,4.405235,15.438596,17.081851,23.220974,16.666667,627,262,1399,144,65,1985,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,001040,CJ,exact_source_row,,KOSPI,2018-04-20,3,159500,160000,162000,158500,161000,58360,9373506000,4697496678000,29176998,0.31348,1.567398,-0.626959,0.940439,0.200021,0.311526,3.205128,0.625,2.875399,316,1722,65,890,506,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,001045,CJ우,exact_source_row,,KOSPI,2018-04-20,3,70700,70400,71000,70000,71000,1332,94088000,160475833000,2260223,-0.424328,0.424328,-0.990099,0.424328,0.058932,0,1.573677,-0.837989,3.649635,1896,2004,932,1515,653,91900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,001060,JW중외제약,exact_source_row,,KOSPI,2018-04-20,3,42650,42700,42750,41400,42200,129086,5417600200,828689207000,19637185,0.117233,0.234467,-2.930832,-1.0551,0.657355,-3.762828,-7.150715,-6.637168,0.595948,493,1093,267,1646,1242,55400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,001065,JW중외제약우,exact_source_row,,KOSPI,2018-04-20,3,25000,24500,25700,24500,25000,120,2956200,4102775000,164111,-2,2.8,-2,0,0.073121,2.040816,-1.768173,4.166667,5.485232,2103,1977,2093,568,779,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-04-20,3,40350,39900,41000,39900,41000,114,4612450,3530018000,86098,-1.115242,1.610905,-1.115242,1.610905,0.132407,0.1221,-1.204819,1.610905,0.737101,2094,1843,2100,875,388,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
2018-04-23,2018-04-20,001070,대한방직,exact_source_row,,KOSPI,2018-04-20,3,12050,12100,12400,12000,12250,16415,199758000,64925000000,5300000,0.414938,2.904564,-0.414938,1.659751,0.309717,1.659751,1.659751,0.409836,-0.406504,1734,1532,1604,556,383,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-23
