snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-04-19,2018-04-18,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-04-18,1,9690,9690,9780,9560,9570,13892,133399120,222088741050,23206765,0,0.928793,-1.341589,-1.23839,0.059862,0.314465,-1.340206,-3.333333,-2.743902,1800,2003,718,1249,1505,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-04-18,1,9180,9160,9160,8800,8880,1823,16091040,4180792800,470810,-0.217865,-0.217865,-4.139434,-3.267974,0.387205,0.452489,-1.223582,-1.878453,-3.056769,2047,1408,2095,1956,1871,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,000150,두산,exact_source_row,,KOSPI,2018-04-18,1,108500,109000,112500,107500,111500,64176,7148312500,2140577334500,19198003,0.460829,3.686636,-0.921659,2.764977,0.334285,5.188679,4.694836,8.780488,2.293578,442,1483,128,442,346,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,000155,두산우,exact_source_row,,KOSPI,2018-04-18,1,71900,71800,72300,71600,72000,5263,379284600,317597328000,4411074,-0.139082,0.556328,-0.417246,0.139082,0.119313,0.558659,0.278552,0.840336,-1.098901,1506,1873,561,1477,936,93400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,000157,두산2우B,exact_source_row,,KOSPI,2018-04-18,1,71900,71900,72100,71900,72000,13,935500,70969320000,985685,0,0.278164,0,0.139082,0.001319,0.840336,0.699301,1.838755,-0.277008,2111,2115,1544,1664,937,93400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,000180,성창기업지주,exact_source_row,,KOSPI,2018-04-18,1,2740,2740,2850,2725,2850,310287,869205785,198792060000,69751600,0,4.014599,-0.547445,4.014599,0.444846,4.395604,3.448276,2.150538,3.448276,1244,1339,781,405,242,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,000210,대림산업,exact_source_row,,KOSPI,2018-04-18,1,81700,81700,83500,81300,82700,432375,35709226700,2877960000000,34800000,0,2.203182,-0.489596,1.22399,1.242457,5.484694,3.375,11.605938,13.755158,107,759,101,738,596,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,000215,대림산업우,exact_source_row,,KOSPI,2018-04-18,1,31750,31800,32100,31300,32000,7146,226809750,121600000000,3800000,0.15748,1.102362,-1.417323,0.787402,0.188053,3.559871,2.236422,7.925801,9.965636,1665,1733,1141,1141,726,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,000220,유유제약,exact_source_row,,KOSPI,2018-04-18,1,17500,17300,17450,16300,16650,262393,4385418500,106036973550,6368587,-1.142857,-0.285714,-6.857143,-4.857143,4.120113,-7.5,-5.397727,-9.264305,-7.756233,581,293,1252,1983,1987,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,000225,유유제약1우,exact_source_row,,KOSPI,2018-04-18,1,8410,8490,8580,7900,8050,20836,169804070,9124393250,1133465,0.951249,2.021403,-6.064209,-4.280618,1.838257,-8.522727,-4.166667,-3.823178,-4.166667,1749,575,2058,774,1947,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,000227,유유제약2우B,exact_source_row,,KOSPI,2018-04-18,1,19550,19500,19500,18800,18900,2637,50214800,3101112000,164080,-0.255754,-0.255754,-3.836317,-3.324808,1.607143,-4.785894,-4.545455,-4.545455,-7.804878,1962,628,2107,1972,1874,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,000230,일동홀딩스,exact_source_row,,KOSPI,2018-04-18,1,15000,15000,15050,14850,14900,13200,196882050,156305410400,10490296,0,0.333333,-1,-0.666667,0.125831,-1.973684,-1.324503,1.360544,-1.973684,1707,1858,959,1636,1365,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-04-18,1,17950,17900,17950,17700,17800,161197,2872092350,1655759079400,93020173,-0.278552,0,-1.392758,-0.835655,0.173293,-0.835655,-2.197802,-4.557641,-4.557641,755,1758,152,1759,1414,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-04-18,1,47500,47500,48400,44900,46200,540931,25083083450,1021288560600,22105813,0,1.894737,-5.473684,-2.736842,2.447008,-8.151093,0.108342,7.44186,17.407878,161,459,223,806,1813,61700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,000270,기아차,exact_source_row,,KOSPI,2018-04-18,1,31700,31550,31650,31200,31200,927700,29064189050,12647336426400,405363347,-0.473186,-0.157729,-1.577287,-1.577287,0.228856,-0.478469,-1.421801,-3.554869,-2.194357,138,1662,30,1930,1597,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,000300,대유플러스,exact_source_row,,KOSPI,2018-04-18,1,910,910,924,871,902,1104821,994344222,79484714452,88120526,0,1.538462,-4.285714,-0.879121,1.253761,8.937198,15.641026,13.459119,21.891892,1188,751,1471,947,1424,1180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,000320,노루홀딩스,exact_source_row,,KOSPI,2018-04-18,1,14900,14850,15250,14600,15150,29278,439015900,201360937650,13291151,-0.33557,2.348993,-2.013423,1.677852,0.220282,2.020202,1,1.337793,1,1460,1681,773,705,515,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-04-18,1,16400,16100,16450,16100,16450,588,9559750,3047362500,185250,-1.829268,0.304878,-1.829268,0.304878,0.317409,-0.30303,-0.60423,-0.30303,-14.099217,2071,1501,2109,1659,869,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,000370,한화손해보험,exact_source_row,,KOSPI,2018-04-18,1,7550,7560,7570,7420,7490,173265,1293248330,874374473350,116738915,0.13245,0.264901,-1.721854,-0.794702,0.148421,0.13369,1.079622,-1.963351,-12.192263,1091,1812,256,1674,1404,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,000390,삼화페인트,exact_source_row,,KOSPI,2018-04-18,1,6940,6960,7240,6900,7210,157719,1125401850,190623394710,26438751,0.288184,4.322767,-0.576369,3.89049,0.596545,3,1.980198,7.772795,1.12202,1132,1169,806,371,256,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,000400,롯데손해보험,exact_source_row,,KOSPI,2018-04-18,1,3105,3100,3110,3040,3065,319809,979709740,411568200000,134280000,-0.161031,0.161031,-2.093398,-1.288245,0.238166,-0.809061,0.327332,1.996672,-9.185185,1193,1651,446,1718,1514,4035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,000430,대원강업,exact_source_row,,KOSPI,2018-04-18,1,4320,4380,4390,4320,4390,65894,287279430,272180000000,62000000,1.388889,1.62037,0,1.62037,0.106281,0.572738,1.974448,-3.090508,-8.636837,1596,1898,623,907,518,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-04-18,1,29450,29500,29500,29000,29400,723,21104500,36615524400,1245426,0.169779,0.169779,-1.528014,-0.169779,0.058052,-1.010101,-0.338983,-0.169779,2.083333,2037,2007,1908,1711,1138,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,000480,조선내화,exact_source_row,,KOSPI,2018-04-18,1,84200,84100,84200,83700,84100,466,39085300,336400000000,4000000,-0.118765,0,-0.593824,-0.118765,0.01165,0.238379,-1.058824,-0.825472,0.119048,1986,2098,542,1760,1110,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,000490,대동공업,exact_source_row,,KOSPI,2018-04-18,1,7790,7890,8600,7840,8330,780809,6477138480,197655989300,23728210,1.283697,10.397946,0.641849,6.931964,3.290636,12.872629,10.62417,15.694444,4.125,466,356,787,115,112,10100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,000499,롯데지주우,exact_source_row,,KOSPI,2018-04-18,1,61100,61100,61700,60400,60900,3105,188246600,60146240700,987623,0,0.981997,-1.145663,-0.327332,0.314391,0,0.827815,-2.715655,-1.932367,1723,1506,1664,1203,1212,79400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,000500,가온전선,exact_source_row,,KOSPI,2018-04-18,1,24000,24000,25300,23900,25000,30373,750611450,104008675000,4160347,0,5.416667,-0.416667,4.166667,0.730059,7.296137,5.042017,7.066381,3.73444,1303,1051,1269,296,230,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,000520,삼일제약,exact_source_row,,KOSPI,2018-04-18,1,45100,43050,44000,35200,36400,843113,32018718350,200200000000,5500000,-4.545455,-2.439024,-21.95122,-19.290466,15.329327,-25.333333,-28.205128,-1.086957,70.491803,121,83,776,2108,2116,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,000540,흥국화재,exact_source_row,,KOSPI,2018-04-18,1,6020,5980,6080,5930,6050,22483,135129380,388668002250,64242645,-0.664452,0.996678,-1.495017,0.498339,0.034997,-2.57649,1.001669,5.400697,-3.508772,1796,2046,476,1193,801,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,000545,흥국화재우,exact_source_row,,KOSPI,2018-04-18,1,5360,5300,5370,5250,5330,3627,19103460,4093440000,768000,-1.119403,0.186567,-2.052239,-0.559701,0.472266,-1.113173,-2.737226,-1.113173,-6.654991,2040,1294,2096,1706,1325,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-04-18,1,23800,23800,24200,23650,24150,514,12325700,3709440000,153600,0,1.680672,-0.630252,1.470588,0.334635,-1.226994,-0.412371,-3.206413,-6.395349,2061,1480,2103,877,542,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,000590,CS홀딩스,exact_source_row,,KOSPI,2018-04-18,1,76800,77000,77000,76000,76700,353,27020300,88548769400,1154482,0.260417,0.260417,-1.041667,-0.130208,0.030576,-0.260078,-0.38961,-0.776197,1.724138,2021,2063,1396,1676,1119,99800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-04-18,1,130000,129500,129500,126000,128000,14252,1820904500,785701632000,6138294,-0.384615,-0.384615,-3.076923,-1.538462,0.232182,-4.477612,-4.11985,-1.915709,-3.759398,942,1659,280,2002,1587,169000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,000650,천일고속,exact_source_row,,KOSPI,2018-04-18,1,90000,90700,90800,89400,90200,891,80265100,128915644000,1429220,0.777778,0.888889,-0.666667,0.222222,0.062342,0.110988,1.805869,2.036199,-1.096491,1902,1998,1094,1265,898,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,000660,SK하이닉스,exact_source_row,,KOSPI,2018-04-18,1,84600,85800,88200,85300,87900,5901782,513551826600,63991407883500,728002365,1.41844,4.255319,0.827423,3.900709,0.810682,4.642857,4.642857,6.031363,-0.790068,3,987,2,378,253,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,000670,영풍,exact_source_row,,KOSPI,2018-04-18,1,847000,847000,855000,845000,848000,1991,1691201000,1562049920000,1842040,0,0.94451,-0.236128,0.118064,0.108087,-0.117786,-2.528736,-7.524537,-12.033195,975,1895,160,1232,948,1101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-04-18,1,4605,4650,4650,4575,4610,473715,2183542955,645400000000,140000000,0.977199,0.977199,-0.651466,0.108578,0.338368,1.99115,2.672606,2.444444,-0.966702,856,1472,317,1207,957,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,000700,유수홀딩스,exact_source_row,,KOSPI,2018-04-18,1,7070,7100,7100,6940,7020,27081,189676190,182813520240,26041812,0.424328,0.424328,-1.838755,-0.707214,0.10399,0.71736,-2.09205,-3.703704,-0.707214,1720,1907,835,1570,1383,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,000720,현대건설,exact_source_row,,KOSPI,2018-04-18,1,44250,46000,50900,45900,49650,5783159,280470014050,5528813732250,111355765,3.954802,15.028249,3.728814,12.20339,5.193408,17.654028,16.961131,15.063731,23.048327,6,230,57,74,46,57500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,000725,현대건설우,exact_source_row,,KOSPI,2018-04-18,1,48750,50100,63300,50100,63300,62464,3821601600,6257584800,98856,2.769231,29.846154,2.769231,29.846154,63.186858,30.38105,33.544304,31.327801,29.183673,641,10,2080,18,10,63300,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2018-04-19
2018-04-19,2018-04-18,000760,이화산업,exact_source_row,,KOSPI,2018-04-18,1,19150,19750,19750,19100,19450,972,18719000,54460000000,2800000,3.133159,3.133159,-0.261097,1.56658,0.034714,1.038961,1.038961,2.368421,5.135135,2042,2049,1732,537,531,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-04-18,1,4665,4650,4770,4615,4720,740,3424435,3699059280,783699,-0.321543,2.250804,-1.071811,1.178992,0.094424,-0.52687,0.639659,-0.31679,-1.048218,2095,1927,2104,726,607,6060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,000810,삼성화재,exact_source_row,,KOSPI,2018-04-18,1,265500,264500,268000,264500,267000,46757,12479184500,12649081479000,47374837,-0.376648,0.94162,-0.376648,0.564972,0.098696,0.94518,1.328273,0,-5.319149,285,1916,29,1234,788,345000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,000815,삼성화재우,exact_source_row,,KOSPI,2018-04-18,1,180500,181500,181500,179500,180500,3536,636894500,576156000000,3192000,0.554017,0.554017,-0.554017,0,0.110777,0.837989,-0.824176,0.277778,-5,1352,1890,341,1482,964,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,000850,화천기공,exact_source_row,,KOSPI,2018-04-18,1,51700,51700,52100,51400,51600,2090,107882700,113520000000,2200000,0,0.773694,-0.580271,-0.193424,0.095,-1.714286,-1.338432,-0.769231,-1.338432,1845,1923,1198,1334,1146,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,000860,강남제비스코,exact_source_row,,KOSPI,2018-04-18,1,32050,32050,33050,31850,32500,11260,365477800,211250000000,6500000,0,3.120125,-0.624025,1.404056,0.173231,1.246106,0.463679,0,0.154083,1515,1759,743,539,553,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,000880,한화,exact_source_row,,KOSPI,2018-04-18,1,40100,39950,40650,39700,40100,387575,15648038350,3005845273500,74958735,-0.374065,1.371571,-0.997506,0,0.517051,3.217503,2.952503,3.751617,1.007557,232,1242,94,1026,965,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,000885,한화우,exact_source_row,,KOSPI,2018-04-18,1,20000,19900,20350,19250,20000,1737,34643700,9585880000,479294,-0.5,1.75,-3.75,0,0.362408,-0.744417,-0.497512,2.564103,-1.477833,2003,1443,2054,854,966,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,000890,보해양조,exact_source_row,,KOSPI,2018-04-18,1,1195,1205,1235,1165,1165,4149777,4958819455,112504686090,96570546,0.83682,3.34728,-2.51046,-2.51046,4.297146,4.017857,5.429864,6.880734,9.389671,546,284,1201,497,1779,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,000910,유니온,exact_source_row,,KOSPI,2018-04-18,1,4230,4230,4770,4230,4460,586310,2651755680,69627820740,15611619,0,12.765957,0,5.437352,3.7556,4.941176,6.064209,8.252427,10.39604,780,315,1565,92,165,5490,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,000950,전방,exact_source_row,,KOSPI,2018-04-18,1,20000,20050,20300,19700,19950,5902,116984700,33516000000,1680000,0.25,1.5,-1.5,-0.25,0.35131,-0.25,-0.25,-2.205882,0,1829,1456,1936,965,1177,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,000970,한국주철관,exact_source_row,,KOSPI,2018-04-18,1,10450,10500,11500,10350,11300,497164,5468145900,257645650000,22800500,0.478469,10.047847,-0.956938,8.133971,2.180496,8.133971,8.653846,9.708738,13,516,501,644,119,89,13550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,000990,DB하이텍,exact_source_row,,KOSPI,2018-04-18,1,14250,14250,14350,13950,14250,273993,3876060400,632241606000,44367832,0,0.701754,-2.105263,0,0.617549,0.706714,-1.041667,1.423488,-13.109756,637,1151,323,1397,967,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-04-18,1,34150,34100,35950,34100,34700,737,25682350,3897365200,112316,-0.146413,5.270864,-0.146413,1.610542,0.656184,2.058824,4.518072,-2.80112,-4.143646,2024,1112,2099,306,519,44350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,001000,신라섬유,exact_source_row,,KOSDAQ,2018-04-18,1,3030,3045,3045,2960,2970,235429,703963960,72104293800,24277540,0.49505,0.49505,-2.310231,-1.980198,0.96974,3.125,2.768166,6.451613,-4.501608,1316,892,1539,1513,1673,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-04-18,1,1425,1450,1450,1400,1430,308715,441203160,77530261380,54216966,1.754386,1.754386,-1.754386,0.350877,0.569407,1.779359,2.142857,4.379562,0,1459,1189,1487,850,852,1850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,001040,CJ,exact_source_row,,KOSPI,2018-04-18,1,160500,160000,160000,158000,159500,41953,6676186500,4653731181000,29176998,-0.311526,-0.311526,-1.557632,-0.623053,0.143788,2.24359,0.314465,-0.623053,-1.54321,459,1820,66,1987,1349,208500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,001045,CJ우,exact_source_row,,KOSPI,2018-04-18,1,71000,70700,70700,70000,70500,1226,86124300,159345721500,2260223,-0.422535,-0.422535,-1.408451,-0.704225,0.054242,0.858369,-0.704225,-0.704225,0.570613,1884,2015,946,2008,1381,92300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,001060,JW중외제약,exact_source_row,,KOSPI,2018-04-18,1,43850,43850,43850,42300,42600,237504,10153613950,836544081000,19637185,0,0,-3.534778,-2.850627,1.209461,-6.270627,-7.088332,-3.291714,-0.930233,340,776,266,1761,1828,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,001065,JW중외제약우,exact_source_row,,KOSPI,2018-04-18,1,24500,24200,24900,24100,24800,148,3591800,4069952800,164111,-1.22449,1.632653,-1.632653,1.22449,0.090183,-2.554028,-2.362205,4.201681,1.431493,2094,1940,2097,902,595,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-19
2018-04-19,2018-04-18,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-04-18,1,40950,40050,40800,39850,40050,278,11136850,3448224900,86098,-2.197802,-0.3663,-2.686203,-2.197802,0.322888,-3.493976,-4.529201,1.136364,-2.436054,2065,1492,2106,1999,1721,53200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-19
