d,o,h,l,c,v,a,mc,s,m
2011-01-03,3220.0,3490.0,3170.0,3380.0,104700.0,349802790.0,30595499740.0,9051923,KOSDAQ
2011-01-04,3380.0,3475.0,3270.0,3340.0,112367.0,375497470.0,30233422820.0,9051923,KOSDAQ
2011-01-05,3420.0,3420.0,3190.0,3210.0,78899.0,256172795.0,29056672830.0,9051923,KOSDAQ
2011-01-06,3280.0,3430.0,3150.0,3300.0,172397.0,570882960.0,29871345900.0,9051923,KOSDAQ
2011-01-07,3340.0,3400.0,3235.0,3275.0,75045.0,247946895.0,29645047825.0,9051923,KOSDAQ
2011-01-10,3290.0,3355.0,3240.0,3260.0,142514.0,467339695.0,31323406820.0,9608407,KOSDAQ
2011-01-11,3270.0,3415.0,3265.0,3270.0,199867.0,662960945.0,31419490890.0,9608407,KOSDAQ
2011-01-12,3280.0,3280.0,3195.0,3250.0,87306.0,282763610.0,31227322750.0,9608407,KOSDAQ
2011-01-13,3300.0,3300.0,3120.0,3185.0,142321.0,453861385.0,30602776295.0,9608407,KOSDAQ
2011-01-14,3205.0,3235.0,3105.0,3170.0,112928.0,354426220.0,30458650190.0,9608407,KOSDAQ
2011-01-17,3125.0,3190.0,3035.0,3190.0,288921.0,891761805.0,30650818330.0,9608407,KOSDAQ
2011-01-18,3125.0,3300.0,3115.0,3245.0,392852.0,1274317730.0,31179280715.0,9608407,KOSDAQ
2011-01-19,3245.0,3265.0,3185.0,3190.0,72314.0,232918220.0,30650818330.0,9608407,KOSDAQ
2011-01-20,3150.0,3200.0,3070.0,3125.0,136992.0,427204205.0,30026271875.0,9608407,KOSDAQ
2011-01-21,3125.0,3140.0,3050.0,3085.0,70698.0,218750030.0,29641935595.0,9608407,KOSDAQ
2011-01-24,3095.0,3130.0,3050.0,3115.0,52413.0,161861335.0,29930187805.0,9608407,KOSDAQ
2011-01-25,3150.0,3150.0,3055.0,3100.0,44199.0,136683015.0,29786061700.0,9608407,KOSDAQ
2011-01-26,3100.0,3130.0,3030.0,3090.0,49703.0,151951115.0,29689977630.0,9608407,KOSDAQ
2011-01-27,3090.0,3300.0,3075.0,3185.0,232255.0,744212365.0,30602776295.0,9608407,KOSDAQ
2011-01-28,3230.0,3350.0,3130.0,3330.0,231968.0,755296590.0,31995995310.0,9608407,KOSDAQ
2011-01-31,3300.0,3685.0,3260.0,3600.0,742042.0,2600162475.0,34590265200.0,9608407,KOSDAQ
2011-02-01,3610.0,3750.0,3475.0,3600.0,432193.0,1552473325.0,34590265200.0,9608407,KOSDAQ
2011-02-07,3700.0,3835.0,3555.0,3555.0,483936.0,1792887900.0,34157886885.0,9608407,KOSDAQ
2011-02-08,3500.0,3530.0,3360.0,3495.0,314976.0,1083516925.0,33581382465.0,9608407,KOSDAQ
