d,o,h,l,c,v,a,mc,s,m
2019-01-02,2230.0,2280.0,2165.0,2265.0,3356.0,7519010.0,8267250000.0,3650000,KOSDAQ
2019-01-03,2255.0,2255.0,2245.0,2245.0,11811.0,26567985.0,8194250000.0,3650000,KOSDAQ
2019-01-04,2200.0,2245.0,2200.0,2245.0,1445.0,3184210.0,8194250000.0,3650000,KOSDAQ
2019-01-07,2240.0,2280.0,2240.0,2245.0,97283.0,218048165.0,8194250000.0,3650000,KOSDAQ
2019-01-08,2275.0,2300.0,2265.0,2265.0,47959.0,109220565.0,8267250000.0,3650000,KOSDAQ
2019-01-09,2265.0,2320.0,2250.0,2250.0,28362.0,65449270.0,8212500000.0,3650000,KOSDAQ
2019-01-10,2270.0,2350.0,2230.0,2270.0,32078.0,74913665.0,8285500000.0,3650000,KOSDAQ
2019-01-11,2340.0,2345.0,2300.0,2300.0,31831.0,74566440.0,8395000000.0,3650000,KOSDAQ
2019-01-14,2365.0,2390.0,2315.0,2315.0,29575.0,69245565.0,8449750000.0,3650000,KOSDAQ
2019-01-15,2390.0,2400.0,2320.0,2325.0,15123.0,36082245.0,8486250000.0,3650000,KOSDAQ
2019-01-16,2395.0,2680.0,2365.0,2410.0,362164.0,895599010.0,8796500000.0,3650000,KOSDAQ
2019-01-17,2370.0,2530.0,2370.0,2475.0,23294.0,56961080.0,9033750000.0,3650000,KOSDAQ
2019-03-15,2300.0,2300.0,2130.0,2150.0,222408.0,483705395.0,7847500000.0,3650000,KOSDAQ
2019-03-18,2165.0,2165.0,2115.0,2150.0,76481.0,163820530.0,7847500000.0,3650000,KOSDAQ
2019-03-19,2145.0,2160.0,2130.0,2155.0,17427.0,37290370.0,7865750000.0,3650000,KOSDAQ
2019-03-20,2135.0,2140.0,2120.0,2140.0,36726.0,78118915.0,7811000000.0,3650000,KOSDAQ
2019-03-21,2160.0,2160.0,2130.0,2135.0,1711.0,3655390.0,7792750000.0,3650000,KOSDAQ
2019-03-22,2165.0,2165.0,2110.0,2135.0,30709.0,65220385.0,7792750000.0,3650000,KOSDAQ
2019-03-25,2145.0,2145.0,2110.0,2130.0,26319.0,55709450.0,7774500000.0,3650000,KOSDAQ
2019-03-26,2120.0,2125.0,2115.0,2125.0,9281.0,19633680.0,7756250000.0,3650000,KOSDAQ
2019-03-27,2115.0,2140.0,2085.0,2120.0,33382.0,70048270.0,7738000000.0,3650000,KOSDAQ
2019-03-28,2095.0,2110.0,2070.0,2105.0,84261.0,176134955.0,7683250000.0,3650000,KOSDAQ
2019-03-29,2100.0,2140.0,2100.0,2110.0,33.0,69680.0,7701500000.0,3650000,KOSDAQ
2019-04-01,2130.0,2130.0,2100.0,2130.0,4009.0,8432965.0,7774500000.0,3650000,KOSDAQ
2019-04-02,2130.0,2130.0,2095.0,2130.0,3820.0,8043740.0,7774500000.0,3650000,KOSDAQ
2019-04-03,2105.0,2120.0,2095.0,2115.0,11556.0,24253880.0,7719750000.0,3650000,KOSDAQ
2019-04-04,2140.0,2140.0,2100.0,2130.0,7172.0,15075390.0,7774500000.0,3650000,KOSDAQ
2019-04-05,2130.0,2130.0,2120.0,2120.0,1719.0,3661370.0,7738000000.0,3650000,KOSDAQ
2019-04-08,2145.0,2145.0,2095.0,2115.0,54007.0,113540425.0,7719750000.0,3650000,KOSDAQ
2019-04-09,2115.0,2115.0,2095.0,2115.0,8155.0,17213425.0,7719750000.0,3650000,KOSDAQ
2019-04-10,2095.0,2135.0,2095.0,2120.0,11007.0,23318620.0,7738000000.0,3650000,KOSDAQ
2019-04-11,2120.0,2120.0,2095.0,2120.0,34513.0,72810645.0,7738000000.0,3650000,KOSDAQ
2019-04-12,2125.0,2125.0,2100.0,2120.0,64869.0,136780980.0,7738000000.0,3650000,KOSDAQ
2019-04-15,2120.0,2120.0,2100.0,2110.0,27617.0,58116140.0,7701500000.0,3650000,KOSDAQ
2019-04-16,2105.0,2115.0,2105.0,2115.0,4892.0,10320485.0,7719750000.0,3650000,KOSDAQ
2019-04-17,2100.0,2115.0,2085.0,2105.0,25815.0,54141505.0,7683250000.0,3650000,KOSDAQ
2019-04-18,2105.0,2110.0,2095.0,2100.0,30995.0,65117815.0,7665000000.0,3650000,KOSDAQ
2019-04-19,2100.0,2115.0,2100.0,2115.0,19132.0,40283895.0,7719750000.0,3650000,KOSDAQ
2019-04-22,2110.0,2130.0,2110.0,2110.0,47112.0,99948355.0,7701500000.0,3650000,KOSDAQ
2019-04-23,2110.0,2125.0,2110.0,2125.0,16888.0,35633695.0,7756250000.0,3650000,KOSDAQ
2019-04-24,2120.0,2130.0,2110.0,2125.0,36820.0,78247360.0,7756250000.0,3650000,KOSDAQ
2019-04-25,2110.0,2120.0,2110.0,2110.0,7038.0,14850695.0,7701500000.0,3650000,KOSDAQ
2019-04-26,2110.0,2125.0,2105.0,2120.0,8281.0,17470140.0,7738000000.0,3650000,KOSDAQ
2019-04-29,2120.0,2125.0,2095.0,2110.0,14261.0,30017385.0,7701500000.0,3650000,KOSDAQ
2019-04-30,2115.0,2120.0,2105.0,2120.0,2667.0,5641300.0,7738000000.0,3650000,KOSDAQ
2019-05-02,2120.0,2120.0,2110.0,2115.0,10339.0,21896215.0,7719750000.0,3650000,KOSDAQ
2019-05-03,2105.0,2125.0,2100.0,2125.0,26511.0,55702605.0,7756250000.0,3650000,KOSDAQ
2019-05-07,2135.0,2135.0,2115.0,2130.0,7608.0,16205455.0,7774500000.0,3650000,KOSDAQ
2019-05-08,2140.0,2255.0,2125.0,2160.0,63716.0,138647430.0,7884000000.0,3650000,KOSDAQ
2019-05-09,2195.0,2195.0,2135.0,2135.0,37501.0,80976390.0,7792750000.0,3650000,KOSDAQ
2019-05-10,2190.0,2190.0,2125.0,2135.0,23428.0,49950715.0,7792750000.0,3650000,KOSDAQ
2019-05-13,2135.0,2235.0,2135.0,2200.0,10837.0,23856910.0,8030000000.0,3650000,KOSDAQ
2019-05-14,2225.0,2415.0,2160.0,2170.0,374508.0,856449405.0,7920500000.0,3650000,KOSDAQ
2019-05-15,2170.0,2215.0,2150.0,2175.0,52628.0,113825855.0,7938750000.0,3650000,KOSDAQ
