d,o,h,l,c,v,a,mc,s,m
2026-01-02,7300.0,7370.0,7220.0,7290.0,8263.0,60212900.0,88316235900.0,12114710,KOSDAQ
2026-01-05,7300.0,7300.0,7090.0,7090.0,28539.0,204649100.0,85893293900.0,12114710,KOSDAQ
2026-01-06,7110.0,7200.0,7040.0,7120.0,26636.0,188868450.0,86256735200.0,12114710,KOSDAQ
2026-01-07,7170.0,7170.0,6900.0,6940.0,33196.0,231489800.0,84076087400.0,12114710,KOSDAQ
2026-01-08,6940.0,6940.0,6700.0,6700.0,24129.0,163829110.0,81168557000.0,12114710,KOSDAQ
2026-01-09,6810.0,8100.0,6810.0,7700.0,465493.0,3558248995.0,93283267000.0,12114710,KOSDAQ
2026-01-12,7720.0,7730.0,7100.0,7300.0,81308.0,600680930.0,88437383000.0,12114710,KOSDAQ
2026-01-13,7340.0,7490.0,7160.0,7340.0,39909.0,290827755.0,88921971400.0,12114710,KOSDAQ
2026-01-14,7340.0,7400.0,7240.0,7260.0,14895.0,108696230.0,87952794600.0,12114710,KOSDAQ
2026-01-15,7270.0,7300.0,7050.0,7130.0,18711.0,133503650.0,86377882300.0,12114710,KOSDAQ
2026-01-16,7130.0,7190.0,6970.0,6970.0,27310.0,191822585.0,84439528700.0,12114710,KOSDAQ
2026-01-19,6970.0,6970.0,6850.0,6940.0,25996.0,179388285.0,84076087400.0,12114710,KOSDAQ
2026-01-20,6980.0,7020.0,6800.0,7000.0,21343.0,147615030.0,84802970000.0,12114710,KOSDAQ
2026-01-21,6840.0,6930.0,6840.0,6870.0,16510.0,113293800.0,83228057700.0,12114710,KOSDAQ
2026-01-22,6870.0,7770.0,6850.0,7610.0,145040.0,1072203580.0,92192943100.0,12114710,KOSDAQ
2026-01-23,7610.0,7770.0,7200.0,7640.0,69169.0,527088665.0,92556384400.0,12114710,KOSDAQ
2026-01-26,7620.0,7750.0,7350.0,7360.0,94078.0,705507380.0,89164265600.0,12114710,KOSDAQ
2026-01-27,7320.0,7600.0,7300.0,7570.0,65823.0,488368515.0,91708354700.0,12114710,KOSDAQ
2026-01-28,7570.0,7650.0,7530.0,7600.0,52241.0,395901365.0,92071796000.0,12114710,KOSDAQ
2026-01-29,7630.0,7970.0,7550.0,7900.0,69050.0,538614380.0,95706209000.0,12114710,KOSDAQ
2026-01-30,7900.0,7970.0,7690.0,7820.0,29242.0,227982795.0,94737032200.0,12114710,KOSDAQ
2026-02-02,7800.0,8250.0,7500.0,7850.0,105202.0,841281860.0,95100473500.0,12114710,KOSDAQ
2026-02-03,8080.0,8360.0,7910.0,8330.0,95584.0,782079400.0,100915534300.0,12114710,KOSDAQ
2026-02-04,8310.0,10740.0,8300.0,9530.0,2741316.0,27299500330.0,115453186300.0,12114710,KOSDAQ
2026-02-05,9300.0,9300.0,8710.0,9040.0,342786.0,3086084690.0,109516978400.0,12114710,KOSDAQ
2026-02-06,8800.0,9300.0,7760.0,7920.0,714894.0,5996453380.0,95948503200.0,12114710,KOSDAQ
2026-02-09,8150.0,8390.0,7970.0,8340.0,205950.0,1688394540.0,101036681400.0,12114710,KOSDAQ
2026-02-10,8350.0,8820.0,8190.0,8670.0,333201.0,2843937865.0,105034535700.0,12114710,KOSDAQ
2026-02-11,8700.0,8900.0,8250.0,8590.0,155880.0,1327185665.0,104065358900.0,12114710,KOSDAQ
2026-02-12,8500.0,8850.0,8400.0,8620.0,140679.0,1204494000.0,104428800200.0,12114710,KOSDAQ
2026-02-13,8520.0,8590.0,8350.0,8580.0,94265.0,794933560.0,103944211800.0,12114710,KOSDAQ
2026-02-19,8850.0,9270.0,8510.0,9190.0,208773.0,1876265230.0,111334184900.0,12114710,KOSDAQ
2026-02-20,9270.0,9270.0,9000.0,9120.0,68918.0,627173075.0,110486155200.0,12114710,KOSDAQ
