d,o,h,l,c,v,a,mc,s,m
2019-01-02,10150.0,10200.0,9780.0,9830.0,48430.0,481544670.0,119087599300.0,12114710,KOSDAQ
2019-01-03,9800.0,9900.0,9600.0,9600.0,59307.0,573790130.0,116301216000.0,12114710,KOSDAQ
2019-01-04,9400.0,9500.0,9020.0,9160.0,254268.0,2341328120.0,110970743600.0,12114710,KOSDAQ
2019-01-07,9330.0,9500.0,9200.0,9420.0,73111.0,686096910.0,114120568200.0,12114710,KOSDAQ
2019-01-08,9500.0,9520.0,9340.0,9380.0,40593.0,382074390.0,113635979800.0,12114710,KOSDAQ
2019-01-09,9340.0,9570.0,9340.0,9460.0,135553.0,1287438800.0,114605156600.0,12114710,KOSDAQ
2019-01-10,9580.0,9640.0,9420.0,9640.0,143585.0,1371726030.0,116785804400.0,12114710,KOSDAQ
2019-01-11,9670.0,10350.0,9650.0,10000.0,357967.0,3617432510.0,121147100000.0,12114710,KOSDAQ
2019-01-14,10000.0,10200.0,9990.0,10200.0,85607.0,864449260.0,123570042000.0,12114710,KOSDAQ
2019-01-15,10100.0,10450.0,9990.0,10300.0,114112.0,1163391140.0,124781513000.0,12114710,KOSDAQ
2019-01-16,10450.0,10450.0,10050.0,10250.0,106867.0,1089227950.0,124175777500.0,12114710,KOSDAQ
2019-01-17,10250.0,10250.0,9980.0,10000.0,80034.0,806136970.0,121147100000.0,12114710,KOSDAQ
2019-01-18,10050.0,10300.0,9970.0,10200.0,98841.0,999109470.0,123570042000.0,12114710,KOSDAQ
2019-01-21,10300.0,10700.0,10200.0,10650.0,174776.0,1839523900.0,129021661500.0,12114710,KOSDAQ
2019-01-22,10700.0,10750.0,10350.0,10400.0,92455.0,972210400.0,125992984000.0,12114710,KOSDAQ
2019-01-23,10450.0,10600.0,10350.0,10450.0,63303.0,661880150.0,126598719500.0,12114710,KOSDAQ
2019-01-24,10450.0,10600.0,10400.0,10550.0,46890.0,492803800.0,127810190500.0,12114710,KOSDAQ
2019-01-25,10600.0,10750.0,10450.0,10700.0,128908.0,1366913750.0,129627397000.0,12114710,KOSDAQ
2019-01-28,10800.0,10900.0,10650.0,10750.0,135644.0,1461354650.0,130233132500.0,12114710,KOSDAQ
2019-01-29,10750.0,10800.0,10600.0,10750.0,73038.0,781211500.0,130233132500.0,12114710,KOSDAQ
2019-01-30,10800.0,11000.0,10550.0,10900.0,183464.0,1983900450.0,132050339000.0,12114710,KOSDAQ
2019-01-31,11000.0,11150.0,10850.0,10950.0,141604.0,1552066050.0,132656074500.0,12114710,KOSDAQ
2019-02-01,11000.0,11050.0,10650.0,10750.0,90709.0,979672550.0,130233132500.0,12114710,KOSDAQ
