d,o,h,l,c,v,a,mc,s,m
2002-08-13,2900.0,2900.0,2900.0,2900.0,299499.0,868547100.0,12760000000.0,4400000,KOSDAQ
2002-08-14,2700.0,3240.0,2660.0,3240.0,2471219.0,7808112630.0,14256000000.0,4400000,KOSDAQ
2002-08-16,3250.0,3320.0,2860.0,2860.0,1003817.0,3003449340.0,12584000000.0,4400000,KOSDAQ
2002-08-19,2570.0,2650.0,2520.0,2520.0,529731.0,1353588670.0,11088000000.0,4400000,KOSDAQ
2002-08-20,2410.0,2560.0,2360.0,2400.0,818049.0,1981500580.0,10560000000.0,4400000,KOSDAQ
2002-08-21,2460.0,2480.0,2260.0,2270.0,458285.0,1080168800.0,9988000000.0,4400000,KOSDAQ
2002-08-22,2270.0,2340.0,2240.0,2280.0,326753.0,743463060.0,10032000000.0,4400000,KOSDAQ
2002-08-23,2210.0,2410.0,2210.0,2270.0,300688.0,694487680.0,9988000000.0,4400000,KOSDAQ
2002-08-26,2300.0,2340.0,2170.0,2180.0,393237.0,867561090.0,9592000000.0,4400000,KOSDAQ
2002-08-27,2160.0,2210.0,2120.0,2180.0,300390.0,647019530.0,9592000000.0,4400000,KOSDAQ
2002-08-28,2140.0,2180.0,2100.0,2110.0,315252.0,672042950.0,9284000000.0,4400000,KOSDAQ
2002-08-29,2130.0,2130.0,2090.0,2100.0,207895.0,436995410.0,9240000000.0,4400000,KOSDAQ
2002-08-30,2090.0,2120.0,2090.0,2090.0,296404.0,621170270.0,9196000000.0,4400000,KOSDAQ
2002-09-02,2090.0,2110.0,2090.0,2090.0,170175.0,356202740.0,9196000000.0,4400000,KOSDAQ
2002-09-03,2090.0,2170.0,2090.0,2110.0,186579.0,394388370.0,9284000000.0,4400000,KOSDAQ
2002-09-04,2090.0,2110.0,2080.0,2090.0,132246.0,276659600.0,9196000000.0,4400000,KOSDAQ
2002-09-05,2090.0,2120.0,2080.0,2100.0,119109.0,249189200.0,9240000000.0,4400000,KOSDAQ
2002-09-06,2090.0,2100.0,2080.0,2080.0,141114.0,294133020.0,9152000000.0,4400000,KOSDAQ
2002-09-09,2090.0,2090.0,1870.0,2000.0,1323122.0,2749875650.0,8800000000.0,4400000,KOSDAQ
2002-09-10,2000.0,2240.0,2000.0,2240.0,457294.0,1007576540.0,9856000000.0,4400000,KOSDAQ
2002-09-11,2300.0,2300.0,2030.0,2120.0,212132.0,457442360.0,9328000000.0,4400000,KOSDAQ
2002-09-12,2190.0,2240.0,1980.0,1990.0,162507.0,340220320.0,8756000000.0,4400000,KOSDAQ
2002-09-13,1870.0,1980.0,1840.0,1900.0,131622.0,248463760.0,8360000000.0,4400000,KOSDAQ
2002-09-16,2000.0,2000.0,1870.0,1910.0,45175.0,86182660.0,8404000000.0,4400000,KOSDAQ
2002-09-17,1870.0,1930.0,1850.0,1880.0,108629.0,204863740.0,8272000000.0,4400000,KOSDAQ
2002-09-18,1880.0,1910.0,1750.0,1820.0,58782.0,106920620.0,8008000000.0,4400000,KOSDAQ
2002-09-19,1800.0,1830.0,1730.0,1800.0,23607.0,42159560.0,7920000000.0,4400000,KOSDAQ
2002-09-23,1720.0,1760.0,1660.0,1660.0,46251.0,78823160.0,7304000000.0,4400000,KOSDAQ
2002-09-24,1640.0,1640.0,1580.0,1580.0,24343.0,39213750.0,6952000000.0,4400000,KOSDAQ
2002-09-25,1530.0,1730.0,1530.0,1700.0,94549.0,157478870.0,7480000000.0,4400000,KOSDAQ
2002-09-26,1730.0,1900.0,1730.0,1900.0,213580.0,394886440.0,8360000000.0,4400000,KOSDAQ
2002-09-27,1860.0,1880.0,1680.0,1680.0,97708.0,170782690.0,7392000000.0,4400000,KOSDAQ
2002-09-30,1530.0,1590.0,1480.0,1480.0,98178.0,148371000.0,6512000000.0,4400000,KOSDAQ
2002-10-01,1420.0,1520.0,1340.0,1340.0,78174.0,111047730.0,5896000000.0,4400000,KOSDAQ
2002-10-02,1380.0,1390.0,1320.0,1320.0,36315.0,49230650.0,5808000000.0,4400000,KOSDAQ
2002-10-04,1330.0,1370.0,1300.0,1360.0,37772.0,50668340.0,5984000000.0,4400000,KOSDAQ
2002-10-07,1330.0,1400.0,1280.0,1370.0,29094.0,38877780.0,6028000000.0,4400000,KOSDAQ
2002-10-08,1390.0,1420.0,1300.0,1420.0,21865.0,30288870.0,6248000000.0,4400000,KOSDAQ
2002-10-09,1400.0,1550.0,1360.0,1400.0,115465.0,166142300.0,6160000000.0,4400000,KOSDAQ
2002-10-10,1340.0,1390.0,1270.0,1340.0,33268.0,43260470.0,5896000000.0,4400000,KOSDAQ
2002-10-11,1390.0,1390.0,1300.0,1330.0,34924.0,45862110.0,5852000000.0,4400000,KOSDAQ
2002-10-14,1300.0,1440.0,1300.0,1360.0,75410.0,104324990.0,5984000000.0,4400000,KOSDAQ
2002-10-15,1420.0,1420.0,1360.0,1390.0,42434.0,59344180.0,6116000000.0,4400000,KOSDAQ
2002-10-16,1410.0,1490.0,1400.0,1400.0,68348.0,98282480.0,6160000000.0,4400000,KOSDAQ
2002-10-17,1410.0,1560.0,1390.0,1560.0,317002.0,483739240.0,6864000000.0,4400000,KOSDAQ
2002-10-18,1600.0,1730.0,1560.0,1620.0,290919.0,477326440.0,7128000000.0,4400000,KOSDAQ
2002-10-21,1610.0,1610.0,1430.0,1470.0,85755.0,130065620.0,6468000000.0,4400000,KOSDAQ
2002-10-22,1480.0,1570.0,1460.0,1540.0,85029.0,127562110.0,6776000000.0,4400000,KOSDAQ
2002-10-23,1500.0,1640.0,1490.0,1640.0,170279.0,267322270.0,7216000000.0,4400000,KOSDAQ
2002-10-24,1640.0,1650.0,1570.0,1640.0,73912.0,118667010.0,7216000000.0,4400000,KOSDAQ
2002-10-25,1560.0,1600.0,1560.0,1590.0,39700.0,62554420.0,6996000000.0,4400000,KOSDAQ
2002-10-28,1510.0,1630.0,1510.0,1570.0,117041.0,183198260.0,6908000000.0,4400000,KOSDAQ
2002-10-29,1570.0,1610.0,1520.0,1560.0,23200.0,36091430.0,6864000000.0,4400000,KOSDAQ
2002-10-30,1540.0,1590.0,1500.0,1580.0,32763.0,50642500.0,6952000000.0,4400000,KOSDAQ
2002-10-31,1550.0,1730.0,1550.0,1680.0,220336.0,366757930.0,7392000000.0,4400000,KOSDAQ
2002-11-01,1660.0,1870.0,1610.0,1780.0,376007.0,664772340.0,7832000000.0,4400000,KOSDAQ
2002-11-04,1830.0,1840.0,1700.0,1720.0,130266.0,228652520.0,7568000000.0,4400000,KOSDAQ
2002-11-05,1710.0,1840.0,1710.0,1730.0,143776.0,255255620.0,7612000000.0,4400000,KOSDAQ
2002-11-06,1730.0,1790.0,1610.0,1670.0,236622.0,403219970.0,7348000000.0,4400000,KOSDAQ
2002-11-07,1650.0,1660.0,1580.0,1580.0,65415.0,105988380.0,6952000000.0,4400000,KOSDAQ
2002-11-08,1570.0,1650.0,1550.0,1600.0,56914.0,90671810.0,7040000000.0,4400000,KOSDAQ
2002-11-11,1540.0,1610.0,1500.0,1600.0,64419.0,100416850.0,7040000000.0,4400000,KOSDAQ
2002-11-12,1480.0,1590.0,1480.0,1510.0,35482.0,53867150.0,6644000000.0,4400000,KOSDAQ
2002-11-13,1520.0,1520.0,1480.0,1520.0,42454.0,63835480.0,6688000000.0,4400000,KOSDAQ
2002-11-14,1480.0,1600.0,1480.0,1480.0,69990.0,105998820.0,6512000000.0,4400000,KOSDAQ
2002-11-15,1440.0,1500.0,1410.0,1410.0,68874.0,99374680.0,6204000000.0,4400000,KOSDAQ
2002-11-18,1390.0,1450.0,1390.0,1410.0,16290.0,22985310.0,6204000000.0,4400000,KOSDAQ
