d,o,h,l,c,v,a,mc,s,m
2006-01-03,6480.0,6480.0,6480.0,6480.0,10.0,64800.0,764478000.0,117975,KOSPI
2006-01-04,6270.0,6480.0,6200.0,6200.0,90.0,565700.0,731445000.0,117975,KOSPI
2006-01-05,6200.0,6460.0,6100.0,6100.0,2132.0,13127800.0,719647500.0,117975,KOSPI
2006-01-06,6150.0,6290.0,6150.0,6280.0,210.0,1297300.0,740883000.0,117975,KOSPI
2006-01-09,6290.0,6290.0,6200.0,6290.0,210.0,1320000.0,742062750.0,117975,KOSPI
2006-01-10,6090.0,6150.0,6090.0,6100.0,150.0,917500.0,719647500.0,117975,KOSPI
2006-01-11,6260.0,6260.0,6260.0,6260.0,10.0,62600.0,738523500.0,117975,KOSPI
2006-01-12,6280.0,6280.0,6280.0,6280.0,50.0,314000.0,740883000.0,117975,KOSPI
2006-01-13,6290.0,6390.0,6290.0,6390.0,60.0,378400.0,753860250.0,117975,KOSPI
2006-01-16,6300.0,6340.0,6300.0,6340.0,160.0,1008400.0,747961500.0,117975,KOSPI
2006-01-17,6200.0,6200.0,6200.0,6200.0,100.0,620000.0,731445000.0,117975,KOSPI
2006-01-18,6020.0,6140.0,5910.0,6140.0,451.0,2706440.0,724366500.0,117975,KOSPI
2006-01-19,6300.0,6300.0,6200.0,6200.0,30.0,188000.0,731445000.0,117975,KOSPI
2006-01-20,6000.0,6200.0,6000.0,6000.0,590.0,3561200.0,707850000.0,117975,KOSPI
2006-01-23,5900.0,6080.0,5850.0,6060.0,440.0,2583900.0,714928500.0,117975,KOSPI
2006-01-24,5890.0,6100.0,5890.0,6100.0,330.0,1971000.0,719647500.0,117975,KOSPI
2006-01-25,6100.0,6160.0,6100.0,6160.0,210.0,1281600.0,726726000.0,117975,KOSPI
2006-01-26,6200.0,6200.0,6200.0,6200.0,20.0,124000.0,731445000.0,117975,KOSPI
2006-01-27,6480.0,6480.0,6480.0,6480.0,10.0,64800.0,764478000.0,117975,KOSPI
2006-01-31,6590.0,6590.0,6590.0,6590.0,10.0,65900.0,777455250.0,117975,KOSPI
2006-02-01,6130.0,6430.0,6130.0,6430.0,31.0,196330.0,758579250.0,117975,KOSPI
