d,o,h,l,c,v,a,mc,s,m
1995-05-02,6000.0,6280.0,6000.0,6200.0,12480.0,77934600.0,3657225000.0,589875,KOSPI
1995-05-03,6300.0,6300.0,6110.0,6200.0,5820.0,36227500.0,3657225000.0,589875,KOSPI
1995-05-04,6150.0,6300.0,6000.0,6150.0,4250.0,26065500.0,3627731250.0,589875,KOSPI
1995-05-06,6020.0,6280.0,6000.0,6000.0,2410.0,14602000.0,3539250000.0,589875,KOSPI
1995-05-08,5640.0,5990.0,5640.0,5700.0,4880.0,28051600.0,3362287500.0,589875,KOSPI
1995-05-09,5500.0,6000.0,5500.0,5800.0,1250.0,7100800.0,3421275000.0,589875,KOSPI
1995-05-10,5520.0,5780.0,5520.0,5780.0,660.0,3786200.0,3409477500.0,589875,KOSPI
1995-05-11,5610.0,5790.0,5610.0,5790.0,70.0,396300.0,3415376250.0,589875,KOSPI
1995-05-12,5550.0,5880.0,5550.0,5600.0,480.0,2715100.0,3303300000.0,589875,KOSPI
1995-05-13,5650.0,5800.0,5650.0,5800.0,1620.0,9171000.0,3421275000.0,589875,KOSPI
1995-05-15,5790.0,5790.0,5700.0,5700.0,440.0,2525100.0,3362287500.0,589875,KOSPI
1995-05-16,5790.0,5790.0,5520.0,5780.0,220.0,1219700.0,3409477500.0,589875,KOSPI
1995-05-17,5530.0,5790.0,5530.0,5790.0,100.0,555600.0,3415376250.0,589875,KOSPI
1995-05-18,5790.0,5790.0,5450.0,5600.0,4310.0,24341600.0,3303300000.0,589875,KOSPI
1995-05-19,5600.0,5600.0,5500.0,5500.0,720.0,3982500.0,3244312500.0,589875,KOSPI
1995-05-20,5690.0,5690.0,5690.0,5690.0,130.0,739700.0,3356388750.0,589875,KOSPI
1995-05-24,5400.0,5400.0,5400.0,5400.0,610.0,3294000.0,3185325000.0,589875,KOSPI
1995-05-25,5300.0,5400.0,5200.0,5350.0,2410.0,12684900.0,3155831250.0,589875,KOSPI
1995-05-26,5400.0,5480.0,5350.0,5390.0,5670.0,30643800.0,3179426250.0,589875,KOSPI
1995-05-27,5250.0,5250.0,5250.0,5250.0,460.0,2415000.0,3096843750.0,589875,KOSPI
1995-05-29,5560.0,5560.0,5510.0,5560.0,2970.0,16512700.0,3279705000.0,589875,KOSPI
1995-05-30,5790.0,5790.0,5660.0,5660.0,1140.0,6508500.0,3338692500.0,589875,KOSPI
1995-05-31,5400.0,5600.0,5400.0,5400.0,1090.0,5888000.0,3185325000.0,589875,KOSPI
1995-06-01,5460.0,5570.0,5460.0,5570.0,3820.0,21028200.0,3285603750.0,589875,KOSPI
1995-06-02,5570.0,5570.0,5450.0,5450.0,2710.0,14939500.0,3214818750.0,589875,KOSPI
1995-06-03,5470.0,5470.0,5450.0,5450.0,1440.0,7866000.0,3214818750.0,589875,KOSPI
1995-06-05,5460.0,5600.0,5450.0,5450.0,5350.0,29487500.0,3214818750.0,589875,KOSPI
1995-06-07,5590.0,5600.0,5500.0,5500.0,2050.0,11385700.0,3244312500.0,589875,KOSPI
1995-06-08,5590.0,5590.0,5450.0,5500.0,910.0,4980300.0,3244312500.0,589875,KOSPI
1995-06-09,5450.0,5450.0,5450.0,5450.0,570.0,3106500.0,3214818750.0,589875,KOSPI
1995-06-12,5350.0,5350.0,5350.0,5350.0,700.0,3745000.0,3155831250.0,589875,KOSPI
1995-06-13,5200.0,5400.0,5200.0,5400.0,2170.0,11297500.0,3185325000.0,589875,KOSPI
1995-06-14,5400.0,5470.0,5300.0,5470.0,5120.0,27492900.0,3226616250.0,589875,KOSPI
1995-06-15,5500.0,5550.0,5500.0,5500.0,2970.0,16380000.0,3244312500.0,589875,KOSPI
1995-06-16,5200.0,5300.0,5200.0,5300.0,280.0,1483000.0,3126337500.0,589875,KOSPI
1995-06-17,5330.0,5330.0,5320.0,5320.0,650.0,3458500.0,3138135000.0,589875,KOSPI
1995-06-19,5300.0,5580.0,5300.0,5580.0,520.0,2761600.0,3291502500.0,589875,KOSPI
1995-06-20,5250.0,5540.0,5250.0,5400.0,1090.0,5898500.0,3185325000.0,589875,KOSPI
1995-06-21,5400.0,5400.0,5300.0,5310.0,730.0,3907700.0,3132236250.0,589875,KOSPI
1995-06-22,5420.0,5420.0,5250.0,5250.0,2850.0,15283500.0,3096843750.0,589875,KOSPI
1995-06-23,5160.0,5250.0,5160.0,5250.0,2040.0,10691400.0,3096843750.0,589875,KOSPI
1995-06-24,5250.0,5280.0,5250.0,5280.0,2000.0,10515000.0,3114540000.0,589875,KOSPI
1995-06-26,5250.0,5300.0,5250.0,5260.0,1370.0,7213000.0,3102742500.0,589875,KOSPI
1995-06-28,5150.0,5300.0,5150.0,5220.0,2800.0,14633000.0,3079147500.0,589875,KOSPI
1995-06-29,5200.0,5310.0,5200.0,5310.0,620.0,3266100.0,3132236250.0,589875,KOSPI
1995-06-30,5300.0,5300.0,5210.0,5290.0,1830.0,9661100.0,3120438750.0,589875,KOSPI
1995-07-01,5200.0,5200.0,5200.0,5200.0,1450.0,7540000.0,3067350000.0,589875,KOSPI
1995-07-03,5250.0,5250.0,5000.0,5000.0,4500.0,23352400.0,2949375000.0,589875,KOSPI
1995-07-04,5110.0,5300.0,5110.0,5300.0,2810.0,14817000.0,3126337500.0,589875,KOSPI
1995-07-05,5300.0,5500.0,5300.0,5500.0,7840.0,42451900.0,3244312500.0,589875,KOSPI
1995-07-06,5600.0,5810.0,5500.0,5650.0,17230.0,98180600.0,3332793750.0,589875,KOSPI
1995-07-07,5710.0,5840.0,5600.0,5700.0,5340.0,30512900.0,3362287500.0,589875,KOSPI
1995-07-08,5700.0,5790.0,5620.0,5620.0,2180.0,12389400.0,3315097500.0,589875,KOSPI
1995-07-10,5500.0,5950.0,5500.0,5890.0,17440.0,100969400.0,3474363750.0,589875,KOSPI
1995-07-11,6010.0,6010.0,5600.0,5600.0,7280.0,42690100.0,3303300000.0,589875,KOSPI
1995-07-12,5600.0,5600.0,5410.0,5410.0,3380.0,18482300.0,3191223750.0,589875,KOSPI
1995-07-13,5430.0,5590.0,5430.0,5500.0,3200.0,17616200.0,3244312500.0,589875,KOSPI
1995-07-14,5590.0,5830.0,5590.0,5830.0,9730.0,55841900.0,3438971250.0,589875,KOSPI
1995-07-15,6000.0,6170.0,5570.0,6160.0,16860.0,102483400.0,3633630000.0,589875,KOSPI
1995-07-18,6350.0,6520.0,6350.0,6520.0,5840.0,37874800.0,3845985000.0,589875,KOSPI
1995-07-19,6910.0,6910.0,6130.0,6130.0,24800.0,166872600.0,3615933750.0,589875,KOSPI
1995-07-20,6300.0,6350.0,6000.0,6350.0,11270.0,70515500.0,3745706250.0,589875,KOSPI
1995-07-21,6450.0,6500.0,6350.0,6350.0,9270.0,59521000.0,3745706250.0,589875,KOSPI
1995-07-22,6350.0,6350.0,6200.0,6300.0,5250.0,33067500.0,3716212500.0,589875,KOSPI
1995-07-24,6400.0,6400.0,6200.0,6250.0,3330.0,20895500.0,3686718750.0,589875,KOSPI
1995-07-25,6200.0,6200.0,6090.0,6090.0,2640.0,16242600.0,3592338750.0,589875,KOSPI
1995-07-26,6000.0,6000.0,5750.0,5750.0,1100.0,6505000.0,3391781250.0,589875,KOSPI
1995-07-27,5700.0,6070.0,5700.0,5850.0,780.0,4492700.0,3450768750.0,589875,KOSPI
1995-07-28,5850.0,5850.0,5850.0,5850.0,500.0,2925000.0,3450768750.0,589875,KOSPI
1995-07-29,5900.0,5900.0,5900.0,5900.0,500.0,2950000.0,3480262500.0,589875,KOSPI
1995-08-01,5890.0,5890.0,5890.0,5890.0,1200.0,7068000.0,3474363750.0,589875,KOSPI
1995-08-02,5600.0,5600.0,5600.0,5600.0,100.0,560000.0,3303300000.0,589875,KOSPI
1995-08-03,5610.0,5840.0,5610.0,5650.0,2290.0,12914000.0,3332793750.0,589875,KOSPI
1995-08-04,5800.0,5980.0,5700.0,5980.0,4200.0,24645000.0,3527452500.0,589875,KOSPI
1995-08-05,5700.0,5860.0,5700.0,5860.0,1850.0,10676000.0,3456667500.0,589875,KOSPI
1995-08-07,5700.0,5700.0,5650.0,5700.0,2170.0,12355500.0,3362287500.0,589875,KOSPI
1995-08-08,5610.0,5650.0,5610.0,5610.0,1160.0,6547600.0,3309198750.0,589875,KOSPI
1995-08-09,5500.0,5800.0,5500.0,5790.0,1490.0,8227800.0,3415376250.0,589875,KOSPI
1995-08-10,5700.0,5700.0,5600.0,5600.0,3360.0,18996000.0,3303300000.0,589875,KOSPI
1995-08-11,5550.0,5550.0,5300.0,5340.0,1310.0,7125700.0,3149932500.0,589875,KOSPI
1995-08-12,5350.0,5500.0,5350.0,5500.0,1530.0,8291200.0,3244312500.0,589875,KOSPI
1995-08-14,5500.0,5500.0,5500.0,5500.0,900.0,4950000.0,3244312500.0,589875,KOSPI
1995-08-16,5400.0,5790.0,5400.0,5500.0,1260.0,6949900.0,3244312500.0,589875,KOSPI
1995-08-17,5200.0,5690.0,5200.0,5690.0,620.0,3291400.0,3356388750.0,589875,KOSPI
1995-08-18,5410.0,5690.0,5410.0,5690.0,340.0,1920600.0,3356388750.0,589875,KOSPI
1995-08-19,5500.0,5500.0,5500.0,5500.0,500.0,2750000.0,3244312500.0,589875,KOSPI
1995-08-21,5440.0,5750.0,5440.0,5750.0,2810.0,15543100.0,3391781250.0,589875,KOSPI
1995-08-22,5870.0,5870.0,5600.0,5600.0,830.0,4813900.0,3303300000.0,589875,KOSPI
1995-08-23,5600.0,5710.0,5600.0,5710.0,1950.0,11105000.0,3368186250.0,589875,KOSPI
1995-08-24,5810.0,5900.0,5810.0,5900.0,4480.0,26190000.0,3480262500.0,589875,KOSPI
1995-08-25,5950.0,5950.0,5800.0,5900.0,2800.0,16486000.0,3480262500.0,589875,KOSPI
1995-08-28,5900.0,5900.0,5900.0,5900.0,650.0,3835000.0,3480262500.0,589875,KOSPI
1995-08-29,5900.0,5900.0,5900.0,5900.0,2000.0,11800000.0,3480262500.0,589875,KOSPI
1995-08-30,5610.0,5900.0,5610.0,5900.0,2350.0,13575000.0,3480262500.0,589875,KOSPI
1995-08-31,5900.0,5900.0,5610.0,5900.0,1400.0,7970000.0,3480262500.0,589875,KOSPI
1995-09-01,5900.0,5900.0,5700.0,5900.0,510.0,2969000.0,3480262500.0,589875,KOSPI
1995-09-02,5620.0,6200.0,5620.0,6200.0,1580.0,9621600.0,3657225000.0,589875,KOSPI
1995-09-05,6000.0,6100.0,6000.0,6100.0,900.0,5401000.0,3598237500.0,589875,KOSPI
1995-09-06,6100.0,6100.0,5750.0,6050.0,1800.0,10894400.0,3568743750.0,589875,KOSPI
1995-09-07,5690.0,6000.0,5690.0,5900.0,1230.0,7227100.0,3480262500.0,589875,KOSPI
1995-09-11,5900.0,6100.0,5700.0,5900.0,900.0,5209700.0,3480262500.0,589875,KOSPI
1995-09-12,6000.0,6200.0,5700.0,6100.0,8940.0,52316600.0,3598237500.0,589875,KOSPI
1995-09-13,6170.0,6170.0,5860.0,6100.0,8660.0,52988500.0,3598237500.0,589875,KOSPI
1995-09-14,6300.0,6300.0,6100.0,6200.0,22600.0,139961000.0,3657225000.0,589875,KOSPI
1995-09-15,6290.0,6500.0,6290.0,6500.0,16030.0,103221400.0,3834187500.0,589875,KOSPI
1995-09-16,6600.0,6860.0,6600.0,6860.0,23180.0,154740500.0,4046542500.0,589875,KOSPI
1995-09-18,7000.0,7160.0,6700.0,7040.0,26510.0,185940600.0,4152720000.0,589875,KOSPI
1995-09-19,7030.0,7100.0,6800.0,6800.0,17630.0,122356200.0,4011150000.0,589875,KOSPI
1995-09-20,6700.0,6800.0,6550.0,6550.0,13590.0,90127900.0,3863681250.0,589875,KOSPI
1995-09-21,6610.0,6940.0,6610.0,6800.0,14980.0,102622900.0,4011150000.0,589875,KOSPI
1995-09-22,6900.0,6900.0,6710.0,6710.0,5450.0,37291000.0,3958061250.0,589875,KOSPI
1995-09-23,6710.0,6800.0,6410.0,6700.0,6420.0,42346100.0,3952162500.0,589875,KOSPI
1995-09-25,6500.0,6690.0,6500.0,6690.0,2220.0,14774700.0,3946263750.0,589875,KOSPI
1995-09-26,6700.0,6700.0,6500.0,6500.0,790.0,5143400.0,3834187500.0,589875,KOSPI
1995-09-27,6500.0,6590.0,6400.0,6500.0,3560.0,23081500.0,3834187500.0,589875,KOSPI
1995-09-28,6500.0,6590.0,6490.0,6490.0,2250.0,14678300.0,3828288750.0,589875,KOSPI
1995-09-29,6500.0,6700.0,6500.0,6700.0,710.0,4649000.0,3952162500.0,589875,KOSPI
1995-09-30,6550.0,6550.0,6500.0,6500.0,1400.0,9120000.0,3834187500.0,589875,KOSPI
1995-10-02,6450.0,6450.0,6450.0,6450.0,100.0,645000.0,3804693750.0,589875,KOSPI
1995-10-04,6500.0,6500.0,6500.0,6500.0,600.0,3900000.0,3834187500.0,589875,KOSPI
1995-10-05,6300.0,6490.0,6300.0,6490.0,990.0,6280700.0,3828288750.0,589875,KOSPI
1995-10-06,6390.0,6600.0,6390.0,6490.0,5310.0,34354000.0,3828288750.0,589875,KOSPI
1995-10-07,6550.0,6550.0,6500.0,6500.0,1170.0,7648000.0,3834187500.0,589875,KOSPI
1995-10-09,6500.0,6800.0,6500.0,6670.0,18590.0,122575200.0,3934466250.0,589875,KOSPI
1995-10-10,6800.0,6800.0,6670.0,6700.0,3270.0,22161200.0,3952162500.0,589875,KOSPI
