d,o,h,l,c,v,a,mc,s,m
2011-01-03,9700.0,10000.0,9650.0,9710.0,140.0,1364300.0,1145537250.0,117975,KOSPI
2011-01-04,9980.0,10000.0,9720.0,9880.0,610.0,5959300.0,1165593000.0,117975,KOSPI
2011-01-05,9780.0,9920.0,9500.0,9540.0,2877.0,27722180.0,1125481500.0,117975,KOSPI
2011-01-06,9540.0,9690.0,9380.0,9650.0,1070.0,10247500.0,1138458750.0,117975,KOSPI
2011-01-07,8630.0,9690.0,8630.0,9510.0,1006.0,9488760.0,1121942250.0,117975,KOSPI
2011-01-10,9400.0,10350.0,9400.0,9510.0,1340.0,12803200.0,1121942250.0,117975,KOSPI
2011-01-11,9500.0,9580.0,9460.0,9500.0,691.0,6567500.0,1120762500.0,117975,KOSPI
2011-01-12,9310.0,9860.0,9310.0,9600.0,1670.0,15933500.0,1132560000.0,117975,KOSPI
2011-01-13,10000.0,11000.0,10000.0,11000.0,20219.0,220726500.0,1297725000.0,117975,KOSPI
2011-01-14,11800.0,12650.0,11300.0,12650.0,91152.0,1127032800.0,1492383750.0,117975,KOSPI
2011-01-17,12400.0,12400.0,10800.0,11500.0,50595.0,565615100.0,1356712500.0,117975,KOSPI
2011-01-18,11500.0,13200.0,11500.0,13200.0,99937.0,1295471050.0,1557270000.0,117975,KOSPI
2011-01-19,12350.0,15000.0,11750.0,12800.0,171348.0,2323927300.0,1510080000.0,117975,KOSPI
2011-01-20,13400.0,13700.0,11750.0,12050.0,36617.0,469404650.0,1421598750.0,117975,KOSPI
2011-01-21,12100.0,12150.0,11100.0,11450.0,19491.0,224752150.0,1350813750.0,117975,KOSPI
2011-01-24,11250.0,12000.0,10600.0,10700.0,11779.0,133058900.0,1262332500.0,117975,KOSPI
2011-01-25,10550.0,11200.0,10300.0,10850.0,7760.0,82305500.0,1280028750.0,117975,KOSPI
2011-01-26,11000.0,11250.0,10350.0,10550.0,5760.0,61146000.0,1244636250.0,117975,KOSPI
2011-01-27,10550.0,10900.0,10100.0,10250.0,4715.0,48926250.0,1209243750.0,117975,KOSPI
2011-01-28,10250.0,10450.0,10100.0,10350.0,3370.0,34244500.0,1221041250.0,117975,KOSPI
2011-01-31,10150.0,10150.0,9900.0,10150.0,4151.0,41573950.0,1197446250.0,117975,KOSPI
2011-02-01,10150.0,10150.0,9850.0,9990.0,4361.0,43315790.0,1178570250.0,117975,KOSPI
2011-02-07,10000.0,10200.0,9720.0,9890.0,2831.0,28144590.0,1166772750.0,117975,KOSPI
2011-02-08,10250.0,10700.0,9990.0,10700.0,4183.0,43219000.0,1262332500.0,117975,KOSPI
2011-02-09,10600.0,10650.0,10200.0,10350.0,1520.0,15787000.0,1221041250.0,117975,KOSPI
2011-02-10,9980.0,10350.0,9900.0,10100.0,3306.0,33233500.0,1191547500.0,117975,KOSPI
2011-02-11,10400.0,10850.0,9670.0,9960.0,1171.0,11766450.0,1175031000.0,117975,KOSPI
2011-02-14,10050.0,10050.0,9800.0,9960.0,624.0,6163300.0,1175031000.0,117975,KOSPI
2011-02-15,9960.0,10300.0,9700.0,10300.0,1620.0,15951100.0,1215142500.0,117975,KOSPI
2011-02-16,9990.0,11200.0,9950.0,10400.0,4960.0,52579600.0,1226940000.0,117975,KOSPI
2011-02-17,11100.0,11100.0,10100.0,10300.0,780.0,7985000.0,1215142500.0,117975,KOSPI
2011-02-18,10300.0,10300.0,9990.0,10150.0,566.0,5677700.0,1197446250.0,117975,KOSPI
2011-02-21,10250.0,10550.0,10100.0,10150.0,850.0,8719500.0,1197446250.0,117975,KOSPI
2011-02-22,9900.0,10150.0,9900.0,10150.0,940.0,9312300.0,1197446250.0,117975,KOSPI
2011-02-23,10150.0,10150.0,10000.0,10000.0,410.0,4128500.0,1179750000.0,117975,KOSPI
2011-02-24,9750.0,10050.0,9720.0,9930.0,990.0,9778500.0,1171491750.0,117975,KOSPI
2011-02-25,9930.0,9930.0,9800.0,9900.0,770.0,7612100.0,1167952500.0,117975,KOSPI
2011-02-28,9900.0,10150.0,9900.0,10150.0,670.0,6654800.0,1197446250.0,117975,KOSPI
2011-03-02,10050.0,10050.0,9760.0,9780.0,1420.0,13947000.0,1153795500.0,117975,KOSPI
2011-03-03,9900.0,9950.0,9610.0,9950.0,1000.0,9764100.0,1173851250.0,117975,KOSPI
2011-03-04,9710.0,10400.0,9710.0,10150.0,1590.0,15888800.0,1197446250.0,117975,KOSPI
2011-03-07,9990.0,10150.0,9990.0,10050.0,100.0,1006000.0,1185648750.0,117975,KOSPI
2011-03-08,10550.0,11550.0,10350.0,10750.0,30558.0,338963500.0,1268231250.0,117975,KOSPI
2011-03-09,10550.0,11100.0,10550.0,10800.0,4743.0,50948850.0,1274130000.0,117975,KOSPI
2011-03-10,10650.0,11000.0,10550.0,10950.0,1462.0,15964400.0,1291826250.0,117975,KOSPI
2011-03-11,10550.0,11700.0,10350.0,10650.0,5770.0,62868000.0,1256433750.0,117975,KOSPI
2011-03-14,10650.0,10650.0,10000.0,10200.0,980.0,10047500.0,1203345000.0,117975,KOSPI
2011-03-15,10000.0,10250.0,9300.0,9890.0,3671.0,35890300.0,1166772750.0,117975,KOSPI
2011-03-16,9760.0,10150.0,9760.0,10150.0,110.0,1105600.0,1197446250.0,117975,KOSPI
2011-03-17,10050.0,10250.0,10050.0,10100.0,70.0,706500.0,1191547500.0,117975,KOSPI
2011-03-18,10150.0,10200.0,9820.0,10050.0,550.0,5487500.0,1185648750.0,117975,KOSPI
2011-03-21,9780.0,10050.0,9770.0,10050.0,1510.0,14867100.0,1185648750.0,117975,KOSPI
2011-03-22,10000.0,10050.0,9830.0,9900.0,553.0,5552370.0,1167952500.0,117975,KOSPI
2011-03-23,10150.0,10150.0,9820.0,9970.0,661.0,6528930.0,1176210750.0,117975,KOSPI
2011-03-24,9970.0,10000.0,9960.0,10000.0,660.0,6578400.0,1179750000.0,117975,KOSPI
2011-03-25,9900.0,10800.0,9900.0,10300.0,6080.0,64141000.0,1215142500.0,117975,KOSPI
2011-03-28,10200.0,10600.0,10200.0,10600.0,1010.0,10536000.0,1250535000.0,117975,KOSPI
2011-03-29,10950.0,10950.0,9880.0,9970.0,9140.0,91479600.0,1176210750.0,117975,KOSPI
2011-03-30,10050.0,10150.0,9820.0,10150.0,881.0,8749470.0,1197446250.0,117975,KOSPI
2011-03-31,9980.0,10150.0,9950.0,10100.0,1900.0,18937900.0,1191547500.0,117975,KOSPI
2011-04-01,10200.0,10200.0,10000.0,10200.0,140.0,1421000.0,1203345000.0,117975,KOSPI
2011-04-04,10400.0,10400.0,10400.0,10400.0,10.0,104000.0,1226940000.0,117975,KOSPI
2011-04-05,9920.0,10300.0,9920.0,10250.0,110.0,1112700.0,1209243750.0,117975,KOSPI
2011-04-06,10200.0,10200.0,9900.0,9900.0,461.0,4592400.0,1167952500.0,117975,KOSPI
2011-04-07,10000.0,10150.0,9810.0,9910.0,3120.0,30988200.0,1169132250.0,117975,KOSPI
2011-04-08,10000.0,10150.0,9830.0,10100.0,920.0,9225500.0,1191547500.0,117975,KOSPI
2011-04-11,10000.0,10150.0,9900.0,10150.0,654.0,6539200.0,1197446250.0,117975,KOSPI
2011-04-12,10100.0,10700.0,10100.0,10150.0,2640.0,27229500.0,1197446250.0,117975,KOSPI
2011-04-13,10300.0,10700.0,10300.0,10350.0,4538.0,47635800.0,1221041250.0,117975,KOSPI
2011-04-14,10750.0,11900.0,10700.0,11500.0,75475.0,881901700.0,1356712500.0,117975,KOSPI
2011-04-15,11150.0,11200.0,10200.0,10450.0,19979.0,212709500.0,1232838750.0,117975,KOSPI
2011-04-18,12000.0,12000.0,11900.0,12000.0,21242.0,254881000.0,1415700000.0,117975,KOSPI
2011-04-19,11600.0,13000.0,11250.0,11450.0,82391.0,1000818400.0,1350813750.0,117975,KOSPI
2011-04-20,11350.0,11350.0,10500.0,10750.0,15704.0,171103500.0,1268231250.0,117975,KOSPI
2011-04-21,10850.0,10950.0,10400.0,10700.0,7647.0,81067350.0,1262332500.0,117975,KOSPI
2011-04-22,10800.0,11600.0,10800.0,11000.0,28381.0,317791500.0,1297725000.0,117975,KOSPI
2011-04-25,11500.0,12650.0,11300.0,12650.0,39107.0,480149550.0,1492383750.0,117975,KOSPI
2011-04-26,14500.0,14500.0,12700.0,14400.0,31770.0,452159650.0,1698840000.0,117975,KOSPI
2011-04-27,13450.0,13850.0,12250.0,12800.0,34527.0,443056000.0,1510080000.0,117975,KOSPI
2011-04-28,12800.0,14700.0,12200.0,14700.0,22053.0,303001100.0,1734232500.0,117975,KOSPI
2011-04-29,16900.0,16900.0,16050.0,16900.0,20307.0,342821300.0,1993777500.0,117975,KOSPI
2011-05-02,19400.0,19400.0,19400.0,19400.0,2742.0,53194800.0,2288715000.0,117975,KOSPI
