d,o,h,l,c,v,a,mc,s,m
2025-01-02,6740.0,6740.0,6590.0,6590.0,597.0,3949420.0,3887276250.0,589875,KOSPI
2025-01-03,6630.0,6630.0,6630.0,6630.0,659.0,4369170.0,3910871250.0,589875,KOSPI
2025-01-06,6630.0,6670.0,6630.0,6630.0,755.0,5005850.0,3910871250.0,589875,KOSPI
2025-01-07,6670.0,6700.0,6660.0,6700.0,973.0,6480540.0,3952162500.0,589875,KOSPI
2025-01-08,6700.0,6700.0,6590.0,6590.0,508.0,3388500.0,3887276250.0,589875,KOSPI
2025-01-09,6590.0,6700.0,6590.0,6700.0,272.0,1794690.0,3952162500.0,589875,KOSPI
2025-01-10,6700.0,6730.0,6640.0,6730.0,34.0,227340.0,3969858750.0,589875,KOSPI
2025-01-13,6730.0,7060.0,6730.0,7060.0,1673.0,11580530.0,4164517500.0,589875,KOSPI
2025-01-14,7100.0,7100.0,6750.0,6840.0,1325.0,9075620.0,4034745000.0,589875,KOSPI
2025-01-15,6870.0,6870.0,6870.0,6870.0,289.0,1985430.0,4052441250.0,589875,KOSPI
2025-01-16,6890.0,6900.0,6850.0,6900.0,427.0,2934640.0,4070137500.0,589875,KOSPI
2025-01-17,6940.0,7180.0,6940.0,7180.0,39.0,279060.0,4235302500.0,589875,KOSPI
2025-01-20,7170.0,7170.0,6970.0,6970.0,360.0,2562450.0,4111428750.0,589875,KOSPI
2025-01-21,7060.0,7060.0,6970.0,6970.0,309.0,2153980.0,4111428750.0,589875,KOSPI
2025-01-22,7000.0,7000.0,6950.0,6950.0,10.0,69740.0,4099631250.0,589875,KOSPI
2025-01-23,6930.0,6930.0,6930.0,6930.0,5.0,34650.0,4087833750.0,589875,KOSPI
2025-01-24,7200.0,7200.0,6760.0,6840.0,282.0,1938370.0,4034745000.0,589875,KOSPI
2025-01-31,7150.0,7150.0,6850.0,6950.0,22.0,153070.0,4099631250.0,589875,KOSPI
2025-02-03,6950.0,6950.0,6650.0,6650.0,243.0,1625350.0,3922668750.0,589875,KOSPI
2025-02-04,6650.0,6910.0,6650.0,6800.0,54.0,363680.0,4011150000.0,589875,KOSPI
2025-02-05,6800.0,6860.0,6650.0,6650.0,1096.0,7350120.0,3922668750.0,589875,KOSPI
