d,o,h,l,c,v,a,mc,s,m
2007-01-02,6490.0,6490.0,6390.0,6390.0,2051.0,13180790.0,753860250.0,117975,KOSPI
2007-01-05,6400.0,6400.0,6400.0,6400.0,10.0,64000.0,755040000.0,117975,KOSPI
2007-01-08,6300.0,6300.0,6300.0,6300.0,10.0,63000.0,743242500.0,117975,KOSPI
2007-01-10,6010.0,6010.0,6010.0,6010.0,21.0,126210.0,709029750.0,117975,KOSPI
2007-01-11,6100.0,6490.0,6010.0,6140.0,300.0,1860800.0,724366500.0,117975,KOSPI
2007-01-12,6090.0,6140.0,6090.0,6140.0,50.0,305800.0,724366500.0,117975,KOSPI
2007-01-18,6040.0,6090.0,6040.0,6090.0,60.0,363300.0,718467750.0,117975,KOSPI
2007-01-19,5810.0,6000.0,5810.0,6000.0,109.0,636900.0,707850000.0,117975,KOSPI
2007-01-22,6000.0,6000.0,6000.0,6000.0,10.0,60000.0,707850000.0,117975,KOSPI
2007-01-23,6100.0,6100.0,6100.0,6100.0,130.0,793000.0,719647500.0,117975,KOSPI
2007-01-26,5720.0,5970.0,5720.0,5970.0,110.0,631700.0,704310750.0,117975,KOSPI
2007-01-29,5850.0,5860.0,5850.0,5860.0,1722.0,10090220.0,691333500.0,117975,KOSPI
2007-01-30,5860.0,5860.0,5740.0,5860.0,80.0,467600.0,691333500.0,117975,KOSPI
2007-01-31,6210.0,6210.0,5900.0,5900.0,20.0,121100.0,696052500.0,117975,KOSPI
2007-02-02,5920.0,5920.0,5920.0,5920.0,10.0,59200.0,698412000.0,117975,KOSPI
2007-02-05,5920.0,5920.0,5920.0,5920.0,41.0,242720.0,698412000.0,117975,KOSPI
2007-02-07,6050.0,6050.0,6050.0,6050.0,10.0,60500.0,713748750.0,117975,KOSPI
2007-02-08,6400.0,6400.0,5830.0,6010.0,351.0,2220410.0,709029750.0,117975,KOSPI
2007-02-09,6300.0,6300.0,5900.0,6100.0,620.0,3899600.0,719647500.0,117975,KOSPI
2007-02-12,6390.0,6390.0,6390.0,6390.0,10.0,63900.0,753860250.0,117975,KOSPI
2007-02-13,6020.0,6100.0,6020.0,6080.0,130.0,791800.0,717288000.0,117975,KOSPI
2007-02-14,6080.0,6080.0,6010.0,6010.0,340.0,2060900.0,709029750.0,117975,KOSPI
2007-02-15,6010.0,6010.0,6010.0,6010.0,50.0,300500.0,709029750.0,117975,KOSPI
2007-02-16,6030.0,6060.0,6030.0,6040.0,30.0,181300.0,712569000.0,117975,KOSPI
2007-02-21,6100.0,6100.0,6100.0,6100.0,10.0,61000.0,719647500.0,117975,KOSPI
2007-02-22,6000.0,6010.0,6000.0,6000.0,70.0,420400.0,707850000.0,117975,KOSPI
2007-02-27,6280.0,6280.0,6280.0,6280.0,10.0,62800.0,740883000.0,117975,KOSPI
2007-02-28,6300.0,6300.0,6300.0,6300.0,10.0,63000.0,743242500.0,117975,KOSPI
2007-03-02,6280.0,6420.0,6210.0,6420.0,5470.0,34614200.0,757399500.0,117975,KOSPI
2007-03-05,6240.0,6280.0,6080.0,6100.0,1510.0,9257400.0,719647500.0,117975,KOSPI
2007-03-06,6140.0,6160.0,6000.0,6010.0,1222.0,7457820.0,709029750.0,117975,KOSPI
2007-03-07,6080.0,6100.0,6010.0,6010.0,570.0,3448200.0,709029750.0,117975,KOSPI
2007-03-08,6060.0,6100.0,6010.0,6010.0,1076.0,6496860.0,709029750.0,117975,KOSPI
2007-03-09,6010.0,6090.0,6000.0,6000.0,270.0,1621900.0,707850000.0,117975,KOSPI
2007-03-12,6000.0,6010.0,6000.0,6000.0,2500.0,15001000.0,707850000.0,117975,KOSPI
2007-03-13,6050.0,6050.0,6000.0,6040.0,760.0,4562900.0,712569000.0,117975,KOSPI
