d,o,h,l,c,v,a,mc,s,m
1997-01-03,3600.0,3600.0,3600.0,3600.0,1000.0,3600000.0,2123550000.0,589875,KOSPI
1997-01-04,3400.0,3500.0,3400.0,3500.0,3500.0,11948000.0,2064562500.0,589875,KOSPI
1997-01-07,3380.0,3380.0,3380.0,3380.0,110.0,371800.0,1993777500.0,589875,KOSPI
1997-01-08,3450.0,3450.0,3380.0,3380.0,210.0,710500.0,1993777500.0,589875,KOSPI
1997-01-09,3310.0,3310.0,3310.0,3310.0,10.0,33100.0,1952486250.0,589875,KOSPI
1997-01-10,3310.0,3550.0,3310.0,3310.0,640.0,2142400.0,1952486250.0,589875,KOSPI
1997-01-13,3250.0,3550.0,3250.0,3550.0,610.0,2014300.0,2094056250.0,589875,KOSPI
1997-01-14,3400.0,3550.0,3400.0,3550.0,1150.0,3928000.0,2094056250.0,589875,KOSPI
1997-01-15,3550.0,3550.0,3550.0,3550.0,80.0,284000.0,2094056250.0,589875,KOSPI
1997-01-16,3550.0,3650.0,3550.0,3650.0,1500.0,5326000.0,2153043750.0,589875,KOSPI
1997-01-17,3600.0,3750.0,3600.0,3600.0,1440.0,5211000.0,2123550000.0,589875,KOSPI
1997-01-20,3550.0,3780.0,3550.0,3780.0,1000.0,3555100.0,2229727500.0,589875,KOSPI
1997-01-21,3750.0,3750.0,3750.0,3750.0,300.0,1125000.0,2212031250.0,589875,KOSPI
1997-01-22,3600.0,3600.0,3580.0,3580.0,2050.0,7367200.0,2111752500.0,589875,KOSPI
1997-01-23,3690.0,3860.0,3690.0,3860.0,9620.0,36655500.0,2276917500.0,589875,KOSPI
1997-01-24,3850.0,4150.0,3600.0,4090.0,24490.0,98543700.0,2412588750.0,589875,KOSPI
1997-01-25,4000.0,4100.0,4000.0,4000.0,940.0,3832300.0,2359500000.0,589875,KOSPI
1997-01-27,3990.0,3990.0,3690.0,3990.0,1870.0,6940300.0,2353601250.0,589875,KOSPI
1997-01-29,3610.0,3970.0,3500.0,3500.0,2760.0,9666900.0,2064562500.0,589875,KOSPI
1997-01-30,3250.0,3490.0,3250.0,3490.0,3970.0,13127500.0,2058663750.0,589875,KOSPI
1997-01-31,3450.0,3450.0,3450.0,3450.0,500.0,1725000.0,2035068750.0,589875,KOSPI
1997-02-01,3210.0,3210.0,3210.0,3210.0,400.0,1284000.0,1893498750.0,589875,KOSPI
1997-02-03,3210.0,3460.0,3210.0,3220.0,1930.0,6333900.0,1899397500.0,589875,KOSPI
1997-02-04,3270.0,3300.0,3220.0,3300.0,1050.0,3392800.0,1946587500.0,589875,KOSPI
1997-02-05,3460.0,3460.0,3460.0,3460.0,30.0,103800.0,2040967500.0,589875,KOSPI
1997-02-10,3200.0,3450.0,3200.0,3450.0,2240.0,7170500.0,2035068750.0,589875,KOSPI
1997-02-11,3180.0,3400.0,3180.0,3400.0,470.0,1521200.0,2005575000.0,589875,KOSPI
1997-02-12,3300.0,3300.0,3300.0,3300.0,410.0,1353000.0,1946587500.0,589875,KOSPI
1997-02-13,3130.0,3250.0,3130.0,3250.0,1410.0,4498000.0,1917093750.0,589875,KOSPI
