d,o,h,l,c,v,a,mc,s,m
2016-03-21,29350.0,29850.0,29000.0,29800.0,633.0,18487400.0,3515655000.0,117975,KOSPI
2016-03-22,29450.0,30000.0,28650.0,29650.0,368.0,10743600.0,3497958750.0,117975,KOSPI
2016-03-23,29400.0,29650.0,28350.0,29250.0,271.0,7788700.0,3450768750.0,117975,KOSPI
2016-03-24,29250.0,29250.0,29250.0,29250.0,1.0,29250.0,3450768750.0,117975,KOSPI
2016-03-25,28500.0,30400.0,28400.0,30300.0,1998.0,59668000.0,3574642500.0,117975,KOSPI
2016-03-28,30300.0,30300.0,29250.0,29250.0,68.0,2014000.0,3450768750.0,117975,KOSPI
2016-03-29,29250.0,29250.0,28900.0,29000.0,452.0,13160750.0,3421275000.0,117975,KOSPI
2016-03-30,28800.0,30900.0,28800.0,30000.0,2301.0,67740600.0,3539250000.0,117975,KOSPI
2016-03-31,31000.0,31900.0,29500.0,31700.0,2134.0,65776550.0,3739807500.0,117975,KOSPI
2016-04-01,31600.0,33700.0,31600.0,31900.0,1919.0,61773200.0,3763402500.0,117975,KOSPI
2016-04-04,31850.0,33850.0,30050.0,32200.0,1924.0,59458500.0,3798795000.0,117975,KOSPI
2016-04-05,31050.0,32200.0,31050.0,32150.0,259.0,8294100.0,3792896250.0,117975,KOSPI
2016-04-06,32050.0,32850.0,31550.0,32800.0,134.0,4350700.0,3869580000.0,117975,KOSPI
2016-04-07,33150.0,33150.0,32300.0,33050.0,128.0,4163350.0,3899073750.0,117975,KOSPI
2016-04-08,33000.0,33900.0,32750.0,33750.0,472.0,15774050.0,3981656250.0,117975,KOSPI
2016-04-11,33750.0,34600.0,32900.0,32900.0,270.0,9042750.0,3881377500.0,117975,KOSPI
2016-04-12,32900.0,33800.0,32000.0,32300.0,266.0,8751750.0,3810592500.0,117975,KOSPI
2016-04-14,31000.0,32500.0,31000.0,31700.0,63.0,1985450.0,3739807500.0,117975,KOSPI
2016-04-15,30850.0,36400.0,30650.0,31300.0,2632.0,85550750.0,3692617500.0,117975,KOSPI
2016-04-18,31450.0,32600.0,30700.0,30700.0,359.0,11210800.0,3621832500.0,117975,KOSPI
2016-04-19,30850.0,31600.0,30800.0,31200.0,107.0,3331350.0,3680820000.0,117975,KOSPI
2016-04-20,31200.0,32300.0,31200.0,31550.0,148.0,4638700.0,3722111250.0,117975,KOSPI
2016-04-21,31500.0,31550.0,31100.0,31550.0,33.0,1030350.0,3722111250.0,117975,KOSPI
2016-04-22,30800.0,32400.0,30800.0,31950.0,478.0,15039500.0,3769301250.0,117975,KOSPI
2016-04-25,32800.0,32800.0,30800.0,32150.0,261.0,8329400.0,3792896250.0,117975,KOSPI
2016-04-26,31650.0,32150.0,31600.0,32150.0,51.0,1627150.0,3792896250.0,117975,KOSPI
2016-04-27,32100.0,32100.0,31650.0,32100.0,24.0,768600.0,3786997500.0,117975,KOSPI
2016-04-28,31950.0,35450.0,31850.0,31850.0,426.0,13859550.0,3757503750.0,117975,KOSPI
2016-04-29,31800.0,33800.0,31800.0,32700.0,454.0,14725600.0,3857782500.0,117975,KOSPI
2016-05-02,32000.0,33650.0,32000.0,32700.0,160.0,5201350.0,3857782500.0,117975,KOSPI
2016-05-03,32700.0,33550.0,31750.0,31900.0,377.0,12020850.0,3763402500.0,117975,KOSPI
2016-05-04,31600.0,32300.0,30700.0,30700.0,584.0,18395800.0,3621832500.0,117975,KOSPI
2016-05-09,30650.0,31950.0,30650.0,31050.0,26.0,809450.0,3663123750.0,117975,KOSPI
2016-05-10,31050.0,33500.0,31050.0,31900.0,237.0,7649050.0,3763402500.0,117975,KOSPI
2016-05-11,32100.0,32750.0,31550.0,32500.0,5.0,160800.0,3834187500.0,117975,KOSPI
2016-05-12,31800.0,32450.0,31400.0,31750.0,85.0,2700400.0,3745706250.0,117975,KOSPI
2016-05-13,32100.0,32100.0,29500.0,31100.0,1218.0,36876950.0,3669022500.0,117975,KOSPI
2016-05-16,31100.0,31900.0,30450.0,31500.0,70.0,2153000.0,3716212500.0,117975,KOSPI
2016-05-17,30600.0,31900.0,30250.0,30450.0,511.0,15640850.0,3592338750.0,117975,KOSPI
2016-05-18,30850.0,31450.0,30150.0,30950.0,209.0,6792600.0,3651326250.0,117975,KOSPI
2016-05-19,30450.0,30950.0,29950.0,30650.0,534.0,16154700.0,3615933750.0,117975,KOSPI
2016-05-20,30550.0,30650.0,30300.0,30650.0,65.0,2004450.0,3615933750.0,117975,KOSPI
2016-05-23,30500.0,30550.0,30050.0,30550.0,23.0,697850.0,3604136250.0,117975,KOSPI
2016-05-24,30000.0,30450.0,30000.0,30450.0,93.0,2830950.0,3592338750.0,117975,KOSPI
2016-05-25,30350.0,32550.0,30000.0,30900.0,295.0,9097650.0,3645427500.0,117975,KOSPI
2016-05-26,31450.0,31450.0,30050.0,30050.0,150.0,4542450.0,3545148750.0,117975,KOSPI
2016-05-27,30450.0,30700.0,30000.0,30500.0,226.0,6808050.0,3598237500.0,117975,KOSPI
2016-05-30,30550.0,31800.0,29200.0,29250.0,1331.0,39354550.0,3450768750.0,117975,KOSPI
2016-05-31,29500.0,31450.0,29100.0,30250.0,234.0,7047750.0,3568743750.0,117975,KOSPI
2016-06-01,29800.0,30850.0,29650.0,30100.0,410.0,12440450.0,3551047500.0,117975,KOSPI
2016-06-02,30600.0,30850.0,29800.0,30400.0,509.0,15373650.0,3586440000.0,117975,KOSPI
2016-06-03,31350.0,31350.0,30000.0,30350.0,760.0,23065750.0,3580541250.0,117975,KOSPI
2016-06-07,30300.0,31450.0,29800.0,30400.0,84.0,2551300.0,3586440000.0,117975,KOSPI
2016-06-08,29800.0,30600.0,29800.0,30300.0,447.0,13499450.0,3574642500.0,117975,KOSPI
2016-06-09,30300.0,30950.0,29600.0,30050.0,2301.0,68894100.0,3545148750.0,117975,KOSPI
2016-06-10,29650.0,30350.0,29650.0,30050.0,66.0,1982200.0,3545148750.0,117975,KOSPI
2016-06-13,30400.0,30400.0,29500.0,29850.0,321.0,9610450.0,3521553750.0,117975,KOSPI
2016-06-14,29350.0,30300.0,28700.0,28700.0,927.0,27047350.0,3385882500.0,117975,KOSPI
2016-06-15,28800.0,29950.0,28800.0,29700.0,42.0,1239350.0,3503857500.0,117975,KOSPI
2016-06-16,30000.0,31850.0,29100.0,29450.0,909.0,26865950.0,3474363750.0,117975,KOSPI
2016-06-17,30000.0,30750.0,28700.0,29450.0,1018.0,30118650.0,3474363750.0,117975,KOSPI
2016-06-20,29550.0,31300.0,28300.0,29000.0,1537.0,45233950.0,3421275000.0,117975,KOSPI
2016-06-21,29350.0,29600.0,28600.0,28800.0,1032.0,30063050.0,3397680000.0,117975,KOSPI
2016-06-22,29450.0,29650.0,28350.0,28350.0,411.0,11889800.0,3344591250.0,117975,KOSPI
2016-06-23,28900.0,29500.0,28250.0,28750.0,545.0,15717600.0,3391781250.0,117975,KOSPI
2016-06-24,28750.0,29100.0,27450.0,28600.0,231.0,6474900.0,3374085000.0,117975,KOSPI
2016-06-27,28600.0,28750.0,28500.0,28700.0,20.0,572900.0,3385882500.0,117975,KOSPI
2016-06-28,28500.0,29500.0,28350.0,28950.0,329.0,9513800.0,3415376250.0,117975,KOSPI
2016-06-29,29000.0,30150.0,29000.0,30000.0,67.0,1984500.0,3539250000.0,117975,KOSPI
2016-06-30,30600.0,30600.0,29800.0,30450.0,176.0,5326250.0,3592338750.0,117975,KOSPI
2016-07-01,30450.0,31450.0,30000.0,30950.0,247.0,7560100.0,3651326250.0,117975,KOSPI
2016-07-04,30950.0,31150.0,29600.0,29600.0,296.0,8836400.0,3492060000.0,117975,KOSPI
2016-07-05,29500.0,30200.0,29350.0,29750.0,63.0,1862250.0,3509756250.0,117975,KOSPI
2016-07-06,29650.0,30150.0,29350.0,30000.0,25.0,743400.0,3539250000.0,117975,KOSPI
2016-07-07,30100.0,30100.0,29900.0,29900.0,44.0,1320200.0,3527452500.0,117975,KOSPI
2016-07-08,29900.0,29900.0,27550.0,28000.0,4068.0,114030350.0,3303300000.0,117975,KOSPI
2016-07-11,28000.0,28400.0,27450.0,28350.0,1179.0,32847600.0,3344591250.0,117975,KOSPI
2016-07-12,28000.0,28500.0,27500.0,28100.0,1957.0,54205050.0,3315097500.0,117975,KOSPI
2016-07-13,28000.0,28400.0,27450.0,28000.0,1650.0,45894450.0,3303300000.0,117975,KOSPI
2016-07-14,28000.0,28000.0,27400.0,28000.0,1707.0,46998850.0,3303300000.0,117975,KOSPI
2016-07-15,27900.0,28000.0,27650.0,27950.0,114.0,3183550.0,3297401250.0,117975,KOSPI
2016-07-18,27900.0,28100.0,27400.0,28100.0,1577.0,43643500.0,3315097500.0,117975,KOSPI
2016-07-19,28300.0,28450.0,27450.0,27500.0,1310.0,36169900.0,3244312500.0,117975,KOSPI
2016-07-20,27500.0,28250.0,27450.0,27650.0,308.0,8510100.0,3262008750.0,117975,KOSPI
2016-07-21,27900.0,28000.0,27650.0,27900.0,5.0,139300.0,3291502500.0,117975,KOSPI
2016-07-22,27550.0,28050.0,27550.0,27900.0,395.0,11030100.0,3291502500.0,117975,KOSPI
2016-07-25,27900.0,28400.0,27550.0,27550.0,205.0,5708650.0,3250211250.0,117975,KOSPI
2016-07-26,27800.0,28100.0,27500.0,28100.0,31.0,867200.0,3315097500.0,117975,KOSPI
2016-07-27,27600.0,28100.0,27500.0,27850.0,171.0,4729200.0,3285603750.0,117975,KOSPI
2016-07-28,27550.0,28500.0,27550.0,27850.0,28.0,785300.0,3285603750.0,117975,KOSPI
2016-07-29,28300.0,28300.0,28050.0,28050.0,3.0,84450.0,3309198750.0,117975,KOSPI
2016-08-01,28350.0,28350.0,28000.0,28000.0,3.0,84500.0,3303300000.0,117975,KOSPI
2016-08-02,27600.0,27900.0,27550.0,27900.0,535.0,14788500.0,3291502500.0,117975,KOSPI
2016-08-03,27250.0,27800.0,27250.0,27800.0,21.0,577950.0,3279705000.0,117975,KOSPI
2016-08-04,27350.0,27750.0,27250.0,27750.0,219.0,5996750.0,3273806250.0,117975,KOSPI
2016-08-05,28100.0,28850.0,27800.0,28800.0,5141.0,145445750.0,3397680000.0,117975,KOSPI
2016-08-08,29700.0,29700.0,28400.0,28850.0,270.0,7858000.0,3403578750.0,117975,KOSPI
2016-08-09,28500.0,29450.0,28100.0,28150.0,1281.0,36217650.0,3320996250.0,117975,KOSPI
2016-08-10,28300.0,29550.0,28050.0,28150.0,676.0,19305750.0,3320996250.0,117975,KOSPI
2016-08-11,28050.0,28550.0,27550.0,27950.0,1142.0,31597800.0,3297401250.0,117975,KOSPI
2016-08-12,28000.0,29150.0,27500.0,28550.0,1009.0,28272000.0,3368186250.0,117975,KOSPI
2016-08-16,28500.0,29300.0,28500.0,29200.0,423.0,12217750.0,3444870000.0,117975,KOSPI
2016-08-17,29750.0,29750.0,28400.0,28700.0,277.0,7920700.0,3385882500.0,117975,KOSPI
2016-08-18,28350.0,28900.0,28000.0,28250.0,320.0,9037200.0,3332793750.0,117975,KOSPI
2016-08-19,27800.0,28200.0,27700.0,28000.0,787.0,21894850.0,3303300000.0,117975,KOSPI
2016-08-22,28200.0,28600.0,27900.0,28000.0,59.0,1652100.0,3303300000.0,117975,KOSPI
2016-08-23,28000.0,28000.0,27350.0,27850.0,382.0,10558600.0,3285603750.0,117975,KOSPI
2016-08-24,27850.0,28000.0,27650.0,28000.0,106.0,2961700.0,3303300000.0,117975,KOSPI
2016-08-25,27500.0,27950.0,27450.0,27900.0,264.0,7288000.0,3291502500.0,117975,KOSPI
2016-08-26,27500.0,27900.0,27350.0,27850.0,393.0,10844300.0,3285603750.0,117975,KOSPI
2016-08-29,27150.0,27700.0,27150.0,27600.0,199.0,5468850.0,3256110000.0,117975,KOSPI
2016-08-30,27500.0,27500.0,27050.0,27100.0,331.0,8987800.0,3197122500.0,117975,KOSPI
2016-08-31,27250.0,27850.0,26850.0,27600.0,301.0,8258650.0,3256110000.0,117975,KOSPI
2016-09-01,27950.0,28350.0,27400.0,27600.0,958.0,26540950.0,3256110000.0,117975,KOSPI
2016-09-02,27750.0,27900.0,27550.0,27700.0,483.0,13398650.0,3267907500.0,117975,KOSPI
2016-09-05,28350.0,28350.0,27550.0,27950.0,350.0,9769400.0,3297401250.0,117975,KOSPI
2016-09-06,27950.0,27950.0,27850.0,27850.0,22.0,613950.0,3285603750.0,117975,KOSPI
2016-09-07,27850.0,28350.0,27450.0,28100.0,1769.0,49498900.0,3315097500.0,117975,KOSPI
2016-09-08,28300.0,29500.0,28200.0,29400.0,2006.0,58138000.0,3468465000.0,117975,KOSPI
2016-09-09,29450.0,37800.0,29450.0,34000.0,46710.0,1596292050.0,4011150000.0,117975,KOSPI
2016-09-12,38000.0,39000.0,32350.0,35750.0,26500.0,926672500.0,4217606250.0,117975,KOSPI
2016-09-13,34050.0,35450.0,33300.0,35100.0,9294.0,316848000.0,4140922500.0,117975,KOSPI
2016-09-19,36000.0,44400.0,35000.0,40550.0,61266.0,2470184050.0,4783886250.0,117975,KOSPI
2016-09-20,40550.0,48700.0,36650.0,38100.0,82226.0,3638060400.0,4494847500.0,117975,KOSPI
2016-09-21,39800.0,42000.0,37500.0,38000.0,29471.0,1154404050.0,4483050000.0,117975,KOSPI
2016-09-22,37900.0,39450.0,34550.0,35400.0,13682.0,496200050.0,4176315000.0,117975,KOSPI
2016-09-23,34550.0,34600.0,33350.0,33650.0,9868.0,334990900.0,3969858750.0,117975,KOSPI
2016-09-26,33950.0,36800.0,33700.0,33750.0,9808.0,339427150.0,3981656250.0,117975,KOSPI
2016-09-27,33800.0,36950.0,33000.0,34500.0,13177.0,456930050.0,4070137500.0,117975,KOSPI
2016-09-28,34000.0,36000.0,33100.0,33700.0,7078.0,241574900.0,3975757500.0,117975,KOSPI
2016-09-29,33100.0,34000.0,32750.0,32850.0,5929.0,196289550.0,3875478750.0,117975,KOSPI
2016-09-30,33500.0,33500.0,30700.0,31400.0,5732.0,182040800.0,3704415000.0,117975,KOSPI
2016-10-04,31700.0,34000.0,31350.0,33600.0,25382.0,829406950.0,3963960000.0,117975,KOSPI
2016-10-05,33600.0,33900.0,32300.0,32800.0,12516.0,411408400.0,3869580000.0,117975,KOSPI
2016-10-06,33450.0,40000.0,32800.0,35150.0,55947.0,2074725500.0,4146821250.0,117975,KOSPI
2016-10-07,34600.0,37950.0,34000.0,34450.0,17674.0,628052750.0,4064238750.0,117975,KOSPI
2016-10-10,34450.0,36000.0,33250.0,33700.0,8950.0,305605700.0,3975757500.0,117975,KOSPI
2016-10-11,33350.0,33950.0,32250.0,32450.0,4501.0,147587800.0,3828288750.0,117975,KOSPI
2016-10-12,32850.0,32950.0,31800.0,32200.0,1086.0,34973400.0,3798795000.0,117975,KOSPI
2016-10-13,31950.0,32750.0,31500.0,32150.0,2690.0,85702000.0,3792896250.0,117975,KOSPI
2016-10-14,31900.0,32650.0,31150.0,31300.0,3315.0,104782200.0,3692617500.0,117975,KOSPI
2016-10-17,31200.0,32000.0,30250.0,30950.0,2063.0,64095400.0,3651326250.0,117975,KOSPI
2016-10-18,30300.0,32300.0,30300.0,31500.0,5226.0,164915200.0,3716212500.0,117975,KOSPI
2016-10-19,31100.0,33000.0,31100.0,32100.0,6897.0,221070600.0,3786997500.0,117975,KOSPI
2016-10-20,32400.0,34350.0,32050.0,33300.0,7553.0,251129950.0,3928567500.0,117975,KOSPI
2016-10-21,33300.0,34300.0,32600.0,32600.0,3681.0,121563050.0,3845985000.0,117975,KOSPI
2016-10-24,33000.0,34400.0,32400.0,32650.0,3013.0,99818850.0,3851883750.0,117975,KOSPI
2016-10-25,33050.0,33750.0,30800.0,31150.0,6321.0,197481450.0,3674921250.0,117975,KOSPI
2016-10-26,31400.0,31950.0,30050.0,31050.0,2786.0,84838700.0,3663123750.0,117975,KOSPI
2016-10-27,31050.0,32800.0,30500.0,31300.0,4059.0,128035800.0,3692617500.0,117975,KOSPI
2016-10-28,31600.0,34600.0,30750.0,32000.0,16646.0,539630350.0,3775200000.0,117975,KOSPI
2016-10-31,32700.0,41600.0,32250.0,41600.0,74793.0,2935491850.0,4907760000.0,117975,KOSPI
2016-11-01,49950.0,54000.0,47050.0,54000.0,78150.0,3971449250.0,6370650000.0,117975,KOSPI
2016-11-02,50100.0,68100.0,44000.0,60300.0,240656.0,13729019900.0,7113892500.0,117975,KOSPI
2016-11-03,61400.0,68500.0,55000.0,59800.0,94320.0,5792413700.0,7054905000.0,117975,KOSPI
2016-11-04,56400.0,59700.0,52000.0,52900.0,50636.0,2798266800.0,6240877500.0,117975,KOSPI
2016-11-07,57600.0,60200.0,49550.0,53300.0,51400.0,2758722100.0,6288067500.0,117975,KOSPI
2016-11-08,51400.0,69200.0,50800.0,64900.0,103799.0,6376093400.0,7656577500.0,117975,KOSPI
2016-11-09,63300.0,76200.0,62100.0,71000.0,103405.0,7220422700.0,8376225000.0,117975,KOSPI
2016-11-10,74300.0,78000.0,66900.0,69500.0,56160.0,3934065800.0,8199262500.0,117975,KOSPI
2016-11-11,70900.0,73700.0,63900.0,67400.0,46071.0,3142565700.0,7951515000.0,117975,KOSPI
2016-11-14,70000.0,76700.0,63100.0,64200.0,51914.0,3564549200.0,7573995000.0,117975,KOSPI
2016-11-15,65000.0,67400.0,60700.0,63500.0,39614.0,2551368400.0,7491412500.0,117975,KOSPI
2016-11-16,64000.0,67700.0,61300.0,63400.0,30537.0,1940328400.0,7479615000.0,117975,KOSPI
2016-11-17,59400.0,74500.0,59400.0,71800.0,71598.0,4794377200.0,8470605000.0,117975,KOSPI
2016-11-18,70300.0,72900.0,67700.0,67800.0,19903.0,1378096600.0,7998705000.0,117975,KOSPI
2016-11-21,67200.0,68700.0,62800.0,63200.0,18855.0,1225539100.0,7456020000.0,117975,KOSPI
2016-11-22,64000.0,67500.0,63200.0,65900.0,17021.0,1110179800.0,7774552500.0,117975,KOSPI
2016-11-23,66400.0,71600.0,63200.0,66600.0,22175.0,1505470500.0,7857135000.0,117975,KOSPI
2016-11-24,67500.0,68000.0,63800.0,64200.0,11880.0,775755000.0,7573995000.0,117975,KOSPI
2016-11-25,64200.0,65500.0,61000.0,61700.0,18899.0,1188357100.0,7279057500.0,117975,KOSPI
2016-11-28,61600.0,62800.0,53300.0,53300.0,29809.0,1703094600.0,6288067500.0,117975,KOSPI
2016-11-29,54800.0,56200.0,49300.0,51500.0,48326.0,2496525350.0,6075712500.0,117975,KOSPI
2016-11-30,51000.0,52800.0,50100.0,51500.0,9087.0,467766500.0,6075712500.0,117975,KOSPI
2016-12-01,50600.0,51500.0,47550.0,47550.0,13527.0,657971500.0,5609711250.0,117975,KOSPI
2016-12-02,48150.0,51400.0,47150.0,49000.0,21023.0,1040453700.0,5780775000.0,117975,KOSPI
2016-12-05,47550.0,48800.0,45450.0,47150.0,22632.0,1070612550.0,5562521250.0,117975,KOSPI
2016-12-06,48300.0,49650.0,46650.0,47050.0,16398.0,779701750.0,5550723750.0,117975,KOSPI
2016-12-07,46000.0,46100.0,42500.0,44900.0,16011.0,710460800.0,5297077500.0,117975,KOSPI
2016-12-08,43250.0,46900.0,43250.0,44650.0,11655.0,526484700.0,5267583750.0,117975,KOSPI
2016-12-09,44650.0,46350.0,43700.0,44850.0,12669.0,563188700.0,5291178750.0,117975,KOSPI
2016-12-12,45350.0,45750.0,43050.0,44500.0,8988.0,399597050.0,5249887500.0,117975,KOSPI
2016-12-13,44000.0,57800.0,43950.0,56100.0,115257.0,6320417750.0,6618397500.0,117975,KOSPI
2016-12-14,54000.0,55800.0,49000.0,49700.0,53534.0,2740355300.0,5863357500.0,117975,KOSPI
2016-12-15,50200.0,50200.0,48000.0,48250.0,12403.0,603468550.0,5692293750.0,117975,KOSPI
2016-12-16,48250.0,50000.0,46450.0,46650.0,20287.0,966594550.0,5503533750.0,117975,KOSPI
2016-12-19,47450.0,47750.0,46400.0,47300.0,5773.0,271211700.0,5580217500.0,117975,KOSPI
2016-12-20,47000.0,48500.0,46550.0,47600.0,5852.0,276650400.0,5615610000.0,117975,KOSPI
2016-12-21,47300.0,47600.0,46200.0,46300.0,5052.0,234894100.0,5462242500.0,117975,KOSPI
2016-12-22,45900.0,46750.0,45550.0,46300.0,3295.0,151853200.0,5462242500.0,117975,KOSPI
2016-12-23,46350.0,46350.0,45200.0,45950.0,2597.0,118273200.0,5420951250.0,117975,KOSPI
2016-12-26,46000.0,47800.0,44750.0,46250.0,12428.0,570247100.0,5456343750.0,117975,KOSPI
2016-12-27,46100.0,46100.0,43500.0,44600.0,5437.0,245952450.0,5261685000.0,117975,KOSPI
2016-12-28,44600.0,44650.0,43100.0,43750.0,4916.0,215330950.0,5161406250.0,117975,KOSPI
2016-12-29,43500.0,44550.0,43100.0,43100.0,3744.0,163937400.0,5084722500.0,117975,KOSPI
