d,o,h,l,c,v,a,mc,s,m
2001-01-02,910.0,910.0,860.0,900.0,38490.0,34541450.0,530887500.0,589875,KOSPI
2001-01-03,970.0,1035.0,900.0,1035.0,68760.0,68884050.0,610520625.0,589875,KOSPI
2001-01-04,1150.0,1190.0,1150.0,1190.0,24890.0,29337200.0,701951250.0,589875,KOSPI
2001-01-05,1365.0,1365.0,1365.0,1365.0,16700.0,22795500.0,805179375.0,589875,KOSPI
2001-01-08,1350.0,1565.0,1220.0,1450.0,86780.0,125732750.0,855318750.0,589875,KOSPI
2001-01-09,1245.0,1500.0,1245.0,1480.0,52920.0,72944900.0,873015000.0,589875,KOSPI
2001-01-10,1470.0,1600.0,1410.0,1600.0,20450.0,32445700.0,943800000.0,589875,KOSPI
2001-01-11,1700.0,1750.0,1450.0,1740.0,13130.0,22115800.0,1026382500.0,589875,KOSPI
2001-01-17,1740.0,2000.0,1580.0,2000.0,69360.0,128834800.0,1179750000.0,589875,KOSPI
2001-02-13,11500.0,11500.0,11500.0,11500.0,1070.0,12305000.0,1356712500.0,117975,KOSPI
2001-02-14,13200.0,13200.0,9800.0,9800.0,18270.0,193608000.0,1156155000.0,117975,KOSPI
2001-02-15,8630.0,8630.0,8330.0,8330.0,10910.0,91343100.0,982731750.0,117975,KOSPI
2001-02-16,8110.0,8110.0,7600.0,7790.0,13770.0,109337700.0,919025250.0,117975,KOSPI
2001-02-19,7610.0,7610.0,6630.0,6630.0,10860.0,74301600.0,782174250.0,117975,KOSPI
2001-02-20,6630.0,7100.0,6110.0,6630.0,11600.0,76136100.0,782174250.0,117975,KOSPI
2001-02-21,5720.0,6940.0,5720.0,6300.0,6180.0,38759100.0,743242500.0,117975,KOSPI
2001-02-22,6300.0,6600.0,5600.0,6000.0,6830.0,41730000.0,707850000.0,117975,KOSPI
2001-02-23,6210.0,6500.0,6030.0,6500.0,5870.0,37159700.0,766837500.0,117975,KOSPI
2001-02-26,6100.0,7190.0,6100.0,6200.0,2920.0,19022300.0,731445000.0,117975,KOSPI
2001-02-27,6200.0,6700.0,6200.0,6690.0,5340.0,35126400.0,789252750.0,117975,KOSPI
2001-02-28,6800.0,7000.0,6250.0,6250.0,7000.0,47938100.0,737343750.0,117975,KOSPI
2001-03-02,6250.0,7180.0,6250.0,7180.0,7320.0,50005500.0,847060500.0,117975,KOSPI
2001-03-05,8000.0,8000.0,6120.0,6200.0,8130.0,56922000.0,731445000.0,117975,KOSPI
2001-03-06,6200.0,6700.0,6100.0,6700.0,3330.0,21413600.0,790432500.0,117975,KOSPI
2001-03-07,6200.0,6700.0,6200.0,6430.0,2850.0,18614300.0,758579250.0,117975,KOSPI
2001-03-08,6500.0,6500.0,6210.0,6210.0,4040.0,25492100.0,732624750.0,117975,KOSPI
2001-03-09,6200.0,6240.0,6050.0,6140.0,2170.0,13345400.0,724366500.0,117975,KOSPI
2001-03-12,6060.0,6300.0,5810.0,6250.0,3010.0,18248200.0,737343750.0,117975,KOSPI
2001-03-13,6200.0,6200.0,6020.0,6100.0,1750.0,10626100.0,719647500.0,117975,KOSPI
2001-03-14,5800.0,6350.0,5800.0,6090.0,4350.0,26379200.0,718467750.0,117975,KOSPI
2001-03-15,5900.0,6200.0,5820.0,6200.0,3620.0,22119200.0,731445000.0,117975,KOSPI
2001-03-16,6300.0,6370.0,6100.0,6290.0,2210.0,13828000.0,742062750.0,117975,KOSPI
2001-03-19,6000.0,6280.0,5830.0,6280.0,710.0,4224600.0,740883000.0,117975,KOSPI
2001-03-20,6350.0,6350.0,6100.0,6330.0,1140.0,7073100.0,746781750.0,117975,KOSPI
2001-03-21,6200.0,6300.0,6100.0,6300.0,80.0,498000.0,743242500.0,117975,KOSPI
2001-03-22,6420.0,6480.0,6100.0,6480.0,310.0,1926300.0,764478000.0,117975,KOSPI
2001-03-23,6100.0,6150.0,5830.0,6000.0,1260.0,7568000.0,707850000.0,117975,KOSPI
2001-03-26,6000.0,6000.0,5850.0,5900.0,1280.0,7616500.0,696052500.0,117975,KOSPI
2001-03-27,5800.0,5980.0,5800.0,5980.0,980.0,5844200.0,705490500.0,117975,KOSPI
2001-03-28,6000.0,6000.0,5900.0,5900.0,530.0,3160800.0,696052500.0,117975,KOSPI
2001-03-29,5900.0,5900.0,5500.0,5510.0,1360.0,7689000.0,650042250.0,117975,KOSPI
2001-03-30,5520.0,5520.0,5110.0,5460.0,890.0,4793300.0,644143500.0,117975,KOSPI
2001-04-02,5350.0,5350.0,4650.0,4700.0,4830.0,23107500.0,554482500.0,117975,KOSPI
2001-04-03,4480.0,4830.0,4480.0,4795.0,2270.0,10516400.0,565690125.0,117975,KOSPI
2001-04-04,4660.0,4800.0,4660.0,4795.0,890.0,4190600.0,565690125.0,117975,KOSPI
2001-04-06,4700.0,5340.0,4700.0,5340.0,580.0,2914200.0,629986500.0,117975,KOSPI
2001-04-09,5290.0,5300.0,4850.0,5010.0,430.0,2237500.0,591054750.0,117975,KOSPI
2001-04-10,5200.0,5200.0,4910.0,4910.0,1480.0,7409400.0,579257250.0,117975,KOSPI
2001-04-11,5170.0,5180.0,5170.0,5180.0,540.0,2797100.0,611110500.0,117975,KOSPI
2001-04-12,5010.0,5060.0,5010.0,5060.0,1400.0,7055500.0,596953500.0,117975,KOSPI
2001-04-13,5200.0,5200.0,5060.0,5170.0,390.0,1997300.0,609930750.0,117975,KOSPI
2001-04-16,5200.0,5200.0,5030.0,5040.0,1060.0,5345100.0,594594000.0,117975,KOSPI
2001-04-17,4650.0,5100.0,4650.0,5100.0,300.0,1516500.0,601672500.0,117975,KOSPI
2001-04-18,4700.0,5200.0,4700.0,5200.0,470.0,2311500.0,613470000.0,117975,KOSPI
2001-04-19,5110.0,5300.0,5020.0,5300.0,1380.0,7115000.0,625267500.0,117975,KOSPI
2001-04-20,5200.0,5200.0,4995.0,4995.0,1000.0,5081500.0,589285125.0,117975,KOSPI
2001-04-23,5040.0,5200.0,5000.0,5190.0,900.0,4548900.0,612290250.0,117975,KOSPI
2001-04-24,5200.0,5200.0,4990.0,5160.0,920.0,4598600.0,608751000.0,117975,KOSPI
2001-04-25,4900.0,4900.0,4850.0,4900.0,1150.0,5618000.0,578077500.0,117975,KOSPI
2001-04-26,4830.0,5000.0,4660.0,4890.0,330.0,1579550.0,576897750.0,117975,KOSPI
2001-04-27,4950.0,4950.0,4890.0,4890.0,390.0,1914200.0,576897750.0,117975,KOSPI
2001-04-30,4680.0,4890.0,4680.0,4850.0,1200.0,5745700.0,572178750.0,117975,KOSPI
2001-05-02,4840.0,4900.0,4710.0,4835.0,450.0,2157050.0,570409125.0,117975,KOSPI
2001-05-03,4710.0,4725.0,4150.0,4380.0,1900.0,8263700.0,516730500.0,117975,KOSPI
2001-05-04,4400.0,4555.0,4380.0,4450.0,1290.0,5788900.0,524988750.0,117975,KOSPI
2001-05-07,4300.0,4320.0,4300.0,4300.0,2560.0,11013500.0,507292500.0,117975,KOSPI
2001-05-08,4200.0,4200.0,4000.0,4000.0,3030.0,12430400.0,471900000.0,117975,KOSPI
2001-05-09,3990.0,4060.0,3940.0,3940.0,1560.0,6216850.0,464821500.0,117975,KOSPI
2001-05-10,3900.0,4200.0,3900.0,4200.0,1590.0,6568350.0,495495000.0,117975,KOSPI
2001-05-11,4000.0,4150.0,4000.0,4060.0,830.0,3363300.0,478978500.0,117975,KOSPI
2001-05-14,4130.0,4280.0,4115.0,4115.0,650.0,2707300.0,485467125.0,117975,KOSPI
2001-05-15,4100.0,4250.0,4080.0,4200.0,670.0,2775100.0,495495000.0,117975,KOSPI
2001-05-16,4250.0,4290.0,4250.0,4290.0,70.0,299500.0,506112750.0,117975,KOSPI
2001-05-17,4290.0,4700.0,4240.0,4240.0,1370.0,5868900.0,500214000.0,117975,KOSPI
2001-05-18,4300.0,4300.0,4300.0,4300.0,300.0,1290000.0,507292500.0,117975,KOSPI
2001-05-21,4685.0,4945.0,4310.0,4500.0,1270.0,5864500.0,530887500.0,117975,KOSPI
2001-05-22,4690.0,4690.0,4400.0,4400.0,570.0,2577200.0,519090000.0,117975,KOSPI
2001-05-23,4600.0,4890.0,4600.0,4890.0,550.0,2641300.0,576897750.0,117975,KOSPI
2001-05-24,5010.0,5590.0,5010.0,5590.0,3580.0,19468500.0,659480250.0,117975,KOSPI
2001-05-25,6200.0,6200.0,5130.0,5410.0,2890.0,15891100.0,638244750.0,117975,KOSPI
2001-05-28,5990.0,6190.0,5230.0,6190.0,2890.0,17088900.0,730265250.0,117975,KOSPI
2001-05-29,6700.0,6900.0,6010.0,6600.0,5490.0,35073600.0,778635000.0,117975,KOSPI
2001-05-30,6700.0,6700.0,5700.0,5700.0,3960.0,23400000.0,672457500.0,117975,KOSPI
2001-05-31,5510.0,5700.0,5150.0,5700.0,1540.0,8307500.0,672457500.0,117975,KOSPI
2001-06-01,5560.0,6190.0,5360.0,6090.0,4020.0,24260000.0,718467750.0,117975,KOSPI
2001-06-04,6080.0,6080.0,5500.0,5520.0,1990.0,11521400.0,651222000.0,117975,KOSPI
2001-06-05,5940.0,6340.0,5720.0,6320.0,4420.0,27505100.0,745602000.0,117975,KOSPI
2001-06-07,6110.0,6600.0,5550.0,5550.0,3950.0,24532400.0,654761250.0,117975,KOSPI
2001-06-08,6000.0,6000.0,5610.0,6000.0,1140.0,6603700.0,707850000.0,117975,KOSPI
2001-06-11,5810.0,6600.0,5650.0,6600.0,3020.0,19087200.0,778635000.0,117975,KOSPI
2001-06-12,6610.0,6900.0,6510.0,6750.0,5380.0,36035300.0,796331250.0,117975,KOSPI
2001-06-13,6600.0,7760.0,6600.0,7760.0,4600.0,33703900.0,915486000.0,117975,KOSPI
2001-06-14,8000.0,8200.0,7600.0,7970.0,4540.0,35665200.0,940260750.0,117975,KOSPI
2001-06-15,7340.0,7500.0,7000.0,7000.0,6980.0,50619300.0,825825000.0,117975,KOSPI
2001-06-18,6840.0,7970.0,6600.0,7900.0,3240.0,23916500.0,932002500.0,117975,KOSPI
2001-06-19,7800.0,8200.0,7800.0,7890.0,2630.0,21178500.0,930822750.0,117975,KOSPI
2001-06-20,7700.0,8000.0,7700.0,7940.0,1560.0,12381100.0,936721500.0,117975,KOSPI
2001-06-21,7700.0,7900.0,7610.0,7800.0,1160.0,8954900.0,920205000.0,117975,KOSPI
2001-06-22,7700.0,8000.0,7200.0,7600.0,2770.0,20768800.0,896610000.0,117975,KOSPI
2001-06-25,7130.0,7400.0,7130.0,7400.0,1440.0,10431500.0,873015000.0,117975,KOSPI
2001-06-26,7210.0,7570.0,7090.0,7360.0,1310.0,9450100.0,868296000.0,117975,KOSPI
2001-06-27,7460.0,7460.0,6650.0,7340.0,1800.0,12937300.0,865936500.0,117975,KOSPI
2001-06-28,7100.0,8200.0,6800.0,8200.0,2280.0,17594900.0,967395000.0,117975,KOSPI
2001-06-29,7400.0,7510.0,7150.0,7150.0,5380.0,39850300.0,843521250.0,117975,KOSPI
2001-07-02,6990.0,7240.0,6660.0,6750.0,1290.0,8739700.0,796331250.0,117975,KOSPI
2001-07-03,6810.0,7160.0,6810.0,7140.0,1400.0,9721000.0,842341500.0,117975,KOSPI
2001-07-04,7140.0,7200.0,7140.0,7200.0,2210.0,15798400.0,849420000.0,117975,KOSPI
2001-07-05,6840.0,6840.0,6520.0,6700.0,580.0,3854400.0,790432500.0,117975,KOSPI
2001-07-06,6700.0,7400.0,6700.0,7400.0,340.0,2438500.0,873015000.0,117975,KOSPI
2001-07-09,7000.0,7000.0,6290.0,6290.0,3250.0,20670400.0,742062750.0,117975,KOSPI
2001-07-10,6290.0,6490.0,6270.0,6270.0,1000.0,6338900.0,739703250.0,117975,KOSPI
2001-07-11,6500.0,7210.0,6500.0,7210.0,1660.0,11553500.0,850599750.0,117975,KOSPI
2001-07-12,7000.0,7200.0,6450.0,6450.0,2030.0,13659500.0,760938750.0,117975,KOSPI
2001-07-13,6400.0,6620.0,6200.0,6300.0,1660.0,10501200.0,743242500.0,117975,KOSPI
2001-07-16,5800.0,6090.0,5710.0,5810.0,1790.0,10587700.0,685434750.0,117975,KOSPI
2001-07-18,5820.0,5820.0,5190.0,5480.0,2300.0,12535800.0,646503000.0,117975,KOSPI
2001-07-19,5100.0,6300.0,5100.0,5200.0,2320.0,12826600.0,613470000.0,117975,KOSPI
2001-07-20,5280.0,5280.0,5170.0,5170.0,40.0,208300.0,609930750.0,117975,KOSPI
2001-07-23,4630.0,5200.0,4630.0,5190.0,80.0,409800.0,612290250.0,117975,KOSPI
2001-07-24,4805.0,4805.0,4690.0,4695.0,1410.0,6668950.0,553892625.0,117975,KOSPI
2001-07-25,4150.0,4800.0,4150.0,4440.0,1270.0,5609000.0,523809000.0,117975,KOSPI
2001-07-26,4775.0,4775.0,4775.0,4775.0,20.0,95500.0,563330625.0,117975,KOSPI
2001-07-27,4770.0,5250.0,4770.0,5250.0,830.0,4014250.0,619368750.0,117975,KOSPI
2001-07-30,5390.0,5390.0,5390.0,5390.0,10.0,53900.0,635885250.0,117975,KOSPI
2001-07-31,4925.0,5280.0,4925.0,5200.0,290.0,1442900.0,613470000.0,117975,KOSPI
2001-08-01,4810.0,5330.0,4630.0,4630.0,420.0,1970000.0,546224250.0,117975,KOSPI
2001-08-02,4850.0,5150.0,4850.0,5150.0,860.0,4343900.0,607571250.0,117975,KOSPI
2001-08-03,5250.0,5350.0,4800.0,5350.0,210.0,1093900.0,631166250.0,117975,KOSPI
2001-08-06,5650.0,5650.0,5650.0,5650.0,140.0,791000.0,666558750.0,117975,KOSPI
2001-08-07,5070.0,5200.0,5070.0,5200.0,450.0,2311400.0,613470000.0,117975,KOSPI
2001-08-08,5500.0,5500.0,5000.0,5310.0,640.0,3319300.0,626447250.0,117975,KOSPI
2001-08-09,5560.0,6100.0,5560.0,6100.0,4630.0,27511900.0,719647500.0,117975,KOSPI
2001-08-10,6290.0,6710.0,6010.0,6010.0,6670.0,41810300.0,709029750.0,117975,KOSPI
2001-08-13,5710.0,5710.0,5110.0,5430.0,2790.0,14962200.0,640604250.0,117975,KOSPI
2001-08-14,5430.0,5990.0,5070.0,5250.0,1110.0,6246100.0,619368750.0,117975,KOSPI
2001-08-16,5400.0,5400.0,5250.0,5250.0,340.0,1797000.0,619368750.0,117975,KOSPI
2001-08-17,5110.0,6000.0,5110.0,5320.0,1750.0,9750600.0,627627000.0,117975,KOSPI
2001-08-20,5120.0,5400.0,5120.0,5300.0,1040.0,5489800.0,625267500.0,117975,KOSPI
2001-08-21,5350.0,5400.0,5000.0,5400.0,1220.0,6430500.0,637065000.0,117975,KOSPI
2001-08-22,5110.0,5390.0,5110.0,5200.0,1990.0,10365000.0,613470000.0,117975,KOSPI
2001-08-23,5370.0,5370.0,5000.0,5140.0,1860.0,9602500.0,606391500.0,117975,KOSPI
2001-08-24,5000.0,5180.0,4900.0,5180.0,3020.0,15146200.0,611110500.0,117975,KOSPI
2001-08-27,4900.0,5100.0,4900.0,4900.0,1720.0,8559800.0,578077500.0,117975,KOSPI
2001-08-28,4900.0,5000.0,4900.0,4900.0,1260.0,6219000.0,578077500.0,117975,KOSPI
2001-08-29,4800.0,4800.0,4600.0,4600.0,1400.0,6718000.0,542685000.0,117975,KOSPI
2001-08-30,4500.0,5090.0,4500.0,4500.0,1550.0,7031400.0,530887500.0,117975,KOSPI
2001-08-31,4500.0,5090.0,4500.0,4950.0,880.0,4412400.0,583976250.0,117975,KOSPI
2001-09-03,4805.0,4810.0,4500.0,4610.0,2360.0,10908150.0,543864750.0,117975,KOSPI
2001-09-04,4450.0,4800.0,4450.0,4800.0,1100.0,5059500.0,566280000.0,117975,KOSPI
2001-09-05,4850.0,5200.0,4850.0,5200.0,1550.0,7731600.0,613470000.0,117975,KOSPI
2001-09-06,5010.0,5020.0,4920.0,4920.0,1100.0,5475550.0,580437000.0,117975,KOSPI
2001-09-07,4940.0,5090.0,4940.0,5090.0,700.0,3482900.0,600492750.0,117975,KOSPI
2001-09-10,4805.0,4990.0,4805.0,4830.0,710.0,3470900.0,569819250.0,117975,KOSPI
2001-09-11,4900.0,5080.0,4900.0,5080.0,230.0,1134400.0,599313000.0,117975,KOSPI
2001-09-12,4410.0,4410.0,4320.0,4320.0,1970.0,8539500.0,509652000.0,117975,KOSPI
2001-09-13,4320.0,4900.0,4320.0,4880.0,280.0,1322500.0,575718000.0,117975,KOSPI
2001-09-14,4640.0,4660.0,4450.0,4660.0,780.0,3522500.0,549763500.0,117975,KOSPI
2001-09-17,3970.0,3970.0,3970.0,3970.0,100.0,397000.0,468360750.0,117975,KOSPI
2001-09-18,3605.0,4200.0,3605.0,4200.0,400.0,1615100.0,495495000.0,117975,KOSPI
2001-09-19,4200.0,4200.0,4190.0,4190.0,3180.0,13353500.0,494315250.0,117975,KOSPI
2001-09-20,4190.0,4200.0,3660.0,3660.0,330.0,1350100.0,431788500.0,117975,KOSPI
2001-09-21,3990.0,4100.0,3800.0,3800.0,100.0,390900.0,448305000.0,117975,KOSPI
2001-09-24,3900.0,4370.0,3900.0,4370.0,320.0,1393700.0,515550750.0,117975,KOSPI
2001-09-25,4800.0,4800.0,3915.0,3915.0,400.0,1728300.0,461872125.0,117975,KOSPI
2001-09-26,3805.0,4200.0,3805.0,4200.0,90.0,364950.0,495495000.0,117975,KOSPI
2001-09-27,4300.0,4300.0,4300.0,4300.0,100.0,430000.0,507292500.0,117975,KOSPI
2001-09-28,4010.0,4430.0,4010.0,4430.0,110.0,483100.0,522629250.0,117975,KOSPI
2001-10-04,4500.0,4570.0,4500.0,4570.0,30.0,136400.0,539145750.0,117975,KOSPI
2001-10-05,4570.0,4570.0,4570.0,4570.0,10.0,45700.0,539145750.0,117975,KOSPI
2001-10-08,4550.0,4550.0,4060.0,4060.0,100.0,430500.0,478978500.0,117975,KOSPI
2001-10-09,4560.0,4650.0,4560.0,4635.0,1020.0,4716950.0,546814125.0,117975,KOSPI
2001-10-10,4650.0,4650.0,4650.0,4650.0,20.0,93000.0,548583750.0,117975,KOSPI
2001-10-11,4600.0,5100.0,4600.0,5100.0,1570.0,7881000.0,601672500.0,117975,KOSPI
2001-10-12,5550.0,5550.0,5550.0,5550.0,150.0,832500.0,654761250.0,117975,KOSPI
2001-10-15,5160.0,5480.0,5160.0,5160.0,50.0,264400.0,608751000.0,117975,KOSPI
2001-10-16,5250.0,5250.0,4800.0,4800.0,490.0,2364900.0,566280000.0,117975,KOSPI
2001-10-17,4510.0,4665.0,4510.0,4560.0,2200.0,10014400.0,537966000.0,117975,KOSPI
2001-10-18,4675.0,4675.0,4560.0,4560.0,20.0,92350.0,537966000.0,117975,KOSPI
2001-10-19,4560.0,4560.0,4500.0,4500.0,840.0,3799700.0,530887500.0,117975,KOSPI
2001-10-22,4820.0,5170.0,4820.0,5170.0,2380.0,11846300.0,609930750.0,117975,KOSPI
2001-10-23,5270.0,5450.0,5130.0,5400.0,900.0,4771600.0,637065000.0,117975,KOSPI
2001-10-24,5380.0,5400.0,5270.0,5270.0,610.0,3260000.0,621728250.0,117975,KOSPI
2001-10-25,5100.0,5100.0,5100.0,5100.0,310.0,1581000.0,601672500.0,117975,KOSPI
2001-10-26,4945.0,5190.0,4805.0,4805.0,420.0,2074950.0,566869875.0,117975,KOSPI
2001-10-29,4980.0,4980.0,4760.0,4855.0,1160.0,5585250.0,572768625.0,117975,KOSPI
2001-10-30,5580.0,5580.0,4705.0,4750.0,1200.0,5904850.0,560381250.0,117975,KOSPI
2001-10-31,4615.0,4800.0,4615.0,4700.0,280.0,1303400.0,554482500.0,117975,KOSPI
2001-11-01,4980.0,4980.0,4700.0,4940.0,340.0,1683200.0,582796500.0,117975,KOSPI
2001-11-02,4720.0,4770.0,4720.0,4770.0,420.0,1984800.0,562740750.0,117975,KOSPI
2001-11-05,4840.0,5080.0,4825.0,5080.0,60.0,292200.0,599313000.0,117975,KOSPI
2001-11-06,5000.0,5000.0,4735.0,4895.0,270.0,1340650.0,577487625.0,117975,KOSPI
2001-11-07,4960.0,5100.0,4960.0,5000.0,990.0,5006000.0,589875000.0,117975,KOSPI
2001-11-08,4705.0,5390.0,4705.0,4995.0,1120.0,5562750.0,589285125.0,117975,KOSPI
2001-11-09,5190.0,5190.0,4805.0,4850.0,650.0,3139650.0,572178750.0,117975,KOSPI
2001-11-12,5200.0,5200.0,4800.0,4800.0,770.0,3803200.0,566280000.0,117975,KOSPI
2001-11-13,5250.0,5250.0,4900.0,5150.0,800.0,3966200.0,607571250.0,117975,KOSPI
2001-11-14,5450.0,5500.0,5130.0,5150.0,1800.0,9773600.0,607571250.0,117975,KOSPI
2001-11-15,5150.0,5500.0,5150.0,5320.0,1150.0,6137500.0,627627000.0,117975,KOSPI
2001-11-16,5400.0,5400.0,5260.0,5400.0,1490.0,7943700.0,637065000.0,117975,KOSPI
2001-11-19,5400.0,5550.0,5200.0,5400.0,1310.0,7026000.0,637065000.0,117975,KOSPI
2001-11-20,5130.0,5270.0,5100.0,5100.0,400.0,2044700.0,601672500.0,117975,KOSPI
2001-11-21,5270.0,5500.0,5050.0,5500.0,610.0,3198600.0,648862500.0,117975,KOSPI
2001-11-22,5500.0,6320.0,5500.0,6320.0,4790.0,28770000.0,745602000.0,117975,KOSPI
2001-11-23,6990.0,7250.0,5720.0,6350.0,10200.0,70281800.0,749141250.0,117975,KOSPI
2001-11-26,6350.0,7000.0,6050.0,6050.0,5400.0,35341600.0,713748750.0,117975,KOSPI
2001-11-27,6050.0,6150.0,5880.0,5880.0,1990.0,11959400.0,693693000.0,117975,KOSPI
2001-11-28,5350.0,5750.0,5350.0,5350.0,1660.0,9094800.0,631166250.0,117975,KOSPI
2001-11-29,5010.0,5310.0,5010.0,5310.0,190.0,954900.0,626447250.0,117975,KOSPI
2001-11-30,5780.0,5890.0,5500.0,5650.0,1500.0,8617000.0,666558750.0,117975,KOSPI
2001-12-03,6000.0,6490.0,5650.0,6390.0,3250.0,20362800.0,753860250.0,117975,KOSPI
2001-12-04,6000.0,6300.0,6000.0,6300.0,1150.0,7113500.0,743242500.0,117975,KOSPI
2001-12-05,6300.0,6300.0,6130.0,6130.0,1130.0,7025800.0,723186750.0,117975,KOSPI
2001-12-06,6150.0,6290.0,6000.0,6000.0,1600.0,9674800.0,707850000.0,117975,KOSPI
2001-12-07,5900.0,6010.0,5900.0,6010.0,580.0,3469300.0,709029750.0,117975,KOSPI
2001-12-10,6000.0,6000.0,6000.0,6000.0,730.0,4380000.0,707850000.0,117975,KOSPI
2001-12-11,6000.0,6300.0,5900.0,5900.0,2240.0,13631300.0,696052500.0,117975,KOSPI
2001-12-12,6000.0,6020.0,5900.0,5900.0,640.0,3818000.0,696052500.0,117975,KOSPI
2001-12-13,5800.0,5800.0,5800.0,5800.0,350.0,2030000.0,684255000.0,117975,KOSPI
2001-12-14,5800.0,5890.0,5390.0,5890.0,900.0,4989200.0,694872750.0,117975,KOSPI
2001-12-17,5980.0,5980.0,5520.0,5800.0,270.0,1553800.0,684255000.0,117975,KOSPI
2001-12-18,5700.0,5800.0,5700.0,5800.0,100.0,578000.0,684255000.0,117975,KOSPI
