d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,22700.0,29100.0,22400.0,29100.0,5251227.0,140900549950.0,426458288400.0,14654924,KOSDAQ,tradable_ohlcv
2021-01-05,28900.0,30550.0,26450.0,27450.0,6016036.0,170769560700.0,402277663800.0,14654924,KOSDAQ,tradable_ohlcv
2021-01-06,28200.0,31650.0,28050.0,28400.0,7949538.0,237024868500.0,416199841600.0,14654924,KOSDAQ,tradable_ohlcv
2021-01-07,28150.0,31150.0,27200.0,31150.0,4417387.0,128689237250.0,456500882600.0,14654924,KOSDAQ,tradable_ohlcv
2021-01-08,30050.0,30400.0,25750.0,26500.0,2848469.0,80175715650.0,388355486000.0,14654924,KOSDAQ,tradable_ohlcv
2021-01-11,25850.0,25950.0,24300.0,25550.0,1264760.0,31670567700.0,374433308200.0,14654924,KOSDAQ,tradable_ohlcv
2021-01-12,25150.0,27350.0,24850.0,25450.0,1272868.0,33218890300.0,372967815800.0,14654924,KOSDAQ,tradable_ohlcv
2021-01-13,26000.0,27200.0,25350.0,26200.0,1208129.0,31987608750.0,383959008800.0,14654924,KOSDAQ,tradable_ohlcv
2021-01-14,27850.0,28400.0,25700.0,25700.0,2034728.0,55384699800.0,376631546800.0,14654924,KOSDAQ,tradable_ohlcv
2021-01-15,26050.0,26500.0,24500.0,24500.0,625396.0,15754794900.0,359045638000.0,14654924,KOSDAQ,tradable_ohlcv
2021-01-18,24200.0,24300.0,22900.0,22900.0,441863.0,10442577250.0,335597759600.0,14654924,KOSDAQ,tradable_ohlcv
2021-01-19,22900.0,23600.0,21950.0,23600.0,431787.0,9791193100.0,345856206400.0,14654924,KOSDAQ,tradable_ohlcv
2021-01-20,23150.0,25050.0,22900.0,24400.0,566597.0,13729868250.0,357580145600.0,14654924,KOSDAQ,tradable_ohlcv
2021-01-21,24700.0,26050.0,23850.0,24650.0,844343.0,21150863500.0,361243876600.0,14654924,KOSDAQ,tradable_ohlcv
2021-01-22,25450.0,25900.0,24700.0,24700.0,567040.0,14355875000.0,361976622800.0,14654924,KOSDAQ,tradable_ohlcv
2021-01-25,24700.0,24800.0,23750.0,23900.0,255548.0,6145392300.0,350252683600.0,14654924,KOSDAQ,tradable_ohlcv
2021-01-26,23900.0,25150.0,23850.0,24100.0,285950.0,7000584550.0,353183668400.0,14654924,KOSDAQ,tradable_ohlcv
2021-01-27,24400.0,25150.0,24000.0,24350.0,286305.0,7037498650.0,356847399400.0,14654924,KOSDAQ,tradable_ohlcv
2021-01-28,23600.0,24000.0,23150.0,23200.0,202036.0,4742062900.0,339994236800.0,14654924,KOSDAQ,tradable_ohlcv
