d,o,h,l,c,v,a,mc,s,m
2001-01-02,21550.0,22900.0,20600.0,22900.0,39600.0,852024500.0,68377499300.0,2985917,KOSPI
2001-01-03,22500.0,22500.0,21800.0,22200.0,13410.0,298092000.0,66287357400.0,2985917,KOSPI
2001-01-04,22900.0,23900.0,22750.0,23400.0,32010.0,744085500.0,69870457800.0,2985917,KOSPI
2001-01-05,23150.0,23800.0,22750.0,22950.0,39440.0,921184500.0,68526795150.0,2985917,KOSPI
2001-01-08,22400.0,23000.0,22100.0,22550.0,32920.0,743701000.0,67332428350.0,2985917,KOSPI
2001-01-09,22500.0,23000.0,22000.0,22900.0,60430.0,1360241500.0,68377499300.0,2985917,KOSPI
2001-01-10,23350.0,24200.0,22600.0,22600.0,53510.0,1247192500.0,67481724200.0,2985917,KOSPI
2001-01-11,23100.0,23100.0,21600.0,21600.0,92020.0,2000439500.0,64495807200.0,2985917,KOSPI
2001-01-12,22900.0,23900.0,22350.0,23500.0,71280.0,1659559000.0,70169049500.0,2985917,KOSPI
2001-01-15,23600.0,26900.0,23250.0,24850.0,172730.0,4312260500.0,74200037450.0,2985917,KOSPI
2001-01-16,25000.0,25000.0,23700.0,24500.0,29900.0,723161000.0,73154966500.0,2985917,KOSPI
2001-01-17,24800.0,25150.0,23750.0,24000.0,25170.0,607786500.0,71662008000.0,2985917,KOSPI
2001-01-18,23600.0,24350.0,23200.0,23650.0,50340.0,1188810000.0,70616937050.0,2985917,KOSPI
2001-01-19,23300.0,23900.0,22900.0,23150.0,105260.0,2444028500.0,69123978550.0,2985917,KOSPI
2001-01-22,23200.0,23600.0,23000.0,23600.0,44330.0,1035621500.0,70467641200.0,2985917,KOSPI
2001-01-26,24400.0,24600.0,23300.0,23300.0,55790.0,1324715000.0,69571866100.0,2985917,KOSPI
2001-01-29,24000.0,24000.0,23200.0,23250.0,44900.0,1049571500.0,69422570250.0,2985917,KOSPI
2001-01-30,23450.0,23650.0,23200.0,23500.0,37880.0,886628500.0,70169049500.0,2985917,KOSPI
2001-01-31,23600.0,23800.0,23200.0,23750.0,23250.0,546845000.0,70915528750.0,2985917,KOSPI
2001-02-01,23750.0,23750.0,23200.0,23250.0,51850.0,1211967500.0,69422570250.0,2985917,KOSPI
2001-02-02,23500.0,23500.0,23100.0,23200.0,15490.0,360938500.0,69273274400.0,2985917,KOSPI
2001-02-05,23100.0,23100.0,22350.0,22450.0,26990.0,612207500.0,67033836650.0,2985917,KOSPI
2001-02-06,20800.0,22800.0,20800.0,22750.0,30280.0,666207500.0,67929611750.0,2985917,KOSPI
2001-02-07,22450.0,22750.0,22100.0,22300.0,14080.0,314344000.0,66585949100.0,2985917,KOSPI
