d,o,h,l,c,v,a,mc,s,m
2012-01-02,62300.0,62900.0,60200.0,60200.0,1721.0,104916600.0,179752203400.0,2985917,KOSPI
2012-01-03,60200.0,61400.0,60000.0,61200.0,862.0,52593300.0,182738120400.0,2985917,KOSPI
2012-01-04,60500.0,61700.0,59400.0,60100.0,1594.0,96356800.0,179453611700.0,2985917,KOSPI
2012-01-05,60900.0,60900.0,60400.0,60600.0,146.0,8852600.0,180946570200.0,2985917,KOSPI
2012-01-06,60900.0,60900.0,60100.0,60500.0,391.0,23589500.0,180647978500.0,2985917,KOSPI
2012-01-09,61700.0,61900.0,61000.0,61000.0,1151.0,70870600.0,182140937000.0,2985917,KOSPI
2012-01-10,62300.0,62300.0,60700.0,60900.0,55.0,3358300.0,181842345300.0,2985917,KOSPI
2012-01-11,60900.0,61600.0,60900.0,61500.0,640.0,39055500.0,183633895500.0,2985917,KOSPI
2012-01-12,61800.0,61800.0,60500.0,61300.0,43.0,2628800.0,183036712100.0,2985917,KOSPI
2012-01-13,62000.0,62000.0,61500.0,61800.0,995.0,61520800.0,184529670600.0,2985917,KOSPI
2012-01-16,61800.0,62500.0,61800.0,62100.0,705.0,43839600.0,185425445700.0,2985917,KOSPI
2012-01-17,62200.0,62300.0,61200.0,61800.0,63.0,3906000.0,184529670600.0,2985917,KOSPI
2012-01-18,61800.0,61900.0,60700.0,61100.0,392.0,23911500.0,182439528700.0,2985917,KOSPI
2012-01-19,61900.0,61900.0,60000.0,60800.0,642.0,38778300.0,181543753600.0,2985917,KOSPI
2012-01-20,60800.0,60900.0,60300.0,60700.0,1400.0,84751500.0,181245161900.0,2985917,KOSPI
2012-01-25,60500.0,61200.0,60200.0,60800.0,392.0,23746700.0,181543753600.0,2985917,KOSPI
2012-01-26,60700.0,60700.0,60400.0,60500.0,613.0,37100200.0,180647978500.0,2985917,KOSPI
2012-01-27,61200.0,61200.0,60000.0,60600.0,731.0,44040000.0,180946570200.0,2985917,KOSPI
2012-01-30,62000.0,62000.0,60300.0,60400.0,805.0,48740400.0,180349386800.0,2985917,KOSPI
2012-01-31,60400.0,60700.0,60300.0,60500.0,357.0,21556100.0,180647978500.0,2985917,KOSPI
2012-02-01,60600.0,60800.0,60500.0,60600.0,544.0,32956700.0,180946570200.0,2985917,KOSPI
2012-02-02,61300.0,61500.0,60600.0,61200.0,610.0,37314200.0,182738120400.0,2985917,KOSPI
2012-02-03,61500.0,61500.0,60500.0,60700.0,742.0,45085500.0,181245161900.0,2985917,KOSPI
2012-02-06,60100.0,60800.0,59500.0,60500.0,2611.0,157039700.0,180647978500.0,2985917,KOSPI
2012-02-07,60500.0,60500.0,59700.0,59900.0,603.0,36113800.0,178856428300.0,2985917,KOSPI
2012-02-08,59900.0,60400.0,59000.0,60000.0,3721.0,221470800.0,179155020000.0,2985917,KOSPI
2012-02-09,60000.0,60700.0,59800.0,60200.0,223.0,13383500.0,179752203400.0,2985917,KOSPI
2012-02-10,60700.0,60700.0,59600.0,60200.0,477.0,28574400.0,179752203400.0,2985917,KOSPI
2012-02-13,60500.0,60500.0,59900.0,60300.0,691.0,41406300.0,180050795100.0,2985917,KOSPI
2012-02-14,60500.0,60500.0,59500.0,59600.0,1916.0,114131100.0,177960653200.0,2985917,KOSPI
2012-02-15,60000.0,60000.0,59600.0,60000.0,160.0,9567800.0,179155020000.0,2985917,KOSPI
