d,o,h,l,c,v,a,mc,s,m
2003-01-02,35900.0,36600.0,35650.0,36100.0,4260.0,153932500.0,107791603700.0,2985917,KOSPI
2003-01-03,35300.0,36100.0,35300.0,36000.0,12220.0,438723500.0,107493012000.0,2985917,KOSPI
2003-01-06,35650.0,36100.0,35550.0,35650.0,1500.0,53603000.0,106447941050.0,2985917,KOSPI
2003-01-07,36000.0,36700.0,35450.0,36200.0,6850.0,247594000.0,108090195400.0,2985917,KOSPI
2003-01-08,35750.0,36200.0,35500.0,36000.0,5130.0,183740500.0,107493012000.0,2985917,KOSPI
2003-01-09,36300.0,36300.0,34850.0,34850.0,7050.0,247605000.0,104059207450.0,2985917,KOSPI
2003-01-10,35500.0,35700.0,34700.0,34800.0,4676.0,164138300.0,103909911600.0,2985917,KOSPI
2003-01-13,34150.0,36200.0,34150.0,36200.0,2940.0,105141500.0,108090195400.0,2985917,KOSPI
2003-01-14,36000.0,36200.0,35200.0,35200.0,3440.0,122052500.0,105104278400.0,2985917,KOSPI
2003-01-15,35050.0,35500.0,34500.0,35200.0,36820.0,1276767000.0,105104278400.0,2985917,KOSPI
2003-01-16,34650.0,35800.0,34650.0,35500.0,43612.0,1542455000.0,106000053500.0,2985917,KOSPI
2003-01-17,35400.0,36300.0,35200.0,35600.0,4024.0,144661400.0,106298645200.0,2985917,KOSPI
2003-01-20,35100.0,36100.0,34900.0,35800.0,4095.0,145161000.0,106895828600.0,2985917,KOSPI
2003-01-21,35800.0,36300.0,34850.0,36300.0,9720.0,345247000.0,108388787100.0,2985917,KOSPI
2003-01-22,36000.0,36000.0,34800.0,35900.0,9370.0,330986500.0,107194420300.0,2985917,KOSPI
2003-01-23,35800.0,35900.0,35100.0,35500.0,9990.0,355234000.0,106000053500.0,2985917,KOSPI
2003-01-24,35500.0,35650.0,34650.0,34650.0,37780.0,1316394500.0,103462024050.0,2985917,KOSPI
2003-01-27,34500.0,34600.0,33500.0,34000.0,8638.0,292244000.0,101521178000.0,2985917,KOSPI
2003-01-28,33950.0,34200.0,33350.0,33700.0,4490.0,151773500.0,100625402900.0,2985917,KOSPI
2003-01-29,33550.0,33950.0,33000.0,33000.0,9961.0,331436000.0,98535261000.0,2985917,KOSPI
2003-01-30,33100.0,34000.0,33050.0,34000.0,4830.0,162213000.0,101521178000.0,2985917,KOSPI
2003-02-03,33950.0,34000.0,33050.0,34000.0,3490.0,117639000.0,101521178000.0,2985917,KOSPI
