d,o,h,l,c,v,a,mc,s,m
2005-01-03,37000.0,37000.0,36350.0,36850.0,140.0,5134000.0,110031041450.0,2985917,KOSPI
2005-01-04,36700.0,36700.0,36000.0,36250.0,4920.0,177715500.0,108239491250.0,2985917,KOSPI
2005-01-05,35700.0,37200.0,35700.0,36800.0,4280.0,156522500.0,109881745600.0,2985917,KOSPI
2005-01-06,36150.0,36500.0,36150.0,36300.0,5500.0,200079500.0,108388787100.0,2985917,KOSPI
2005-01-07,36500.0,36850.0,36300.0,36400.0,7880.0,287322000.0,108687378800.0,2985917,KOSPI
2005-01-10,36600.0,37000.0,36500.0,36800.0,5690.0,208423500.0,109881745600.0,2985917,KOSPI
2005-01-11,36800.0,37950.0,36800.0,37950.0,4990.0,187164000.0,113315550150.0,2985917,KOSPI
2005-01-12,37500.0,38400.0,37500.0,38350.0,5930.0,225949500.0,114509916950.0,2985917,KOSPI
2005-01-13,38650.0,40250.0,38650.0,39500.0,19910.0,791639000.0,117943721500.0,2985917,KOSPI
2005-01-14,39500.0,40000.0,39400.0,39500.0,18610.0,736891000.0,117943721500.0,2985917,KOSPI
2005-01-17,39500.0,39700.0,38400.0,39000.0,11080.0,430577000.0,116450763000.0,2985917,KOSPI
2005-01-18,39400.0,39400.0,38250.0,38950.0,3520.0,136917000.0,116301467150.0,2985917,KOSPI
2005-01-19,38950.0,39350.0,38750.0,38800.0,3880.0,151143000.0,115853579600.0,2985917,KOSPI
2005-01-20,38800.0,39300.0,38100.0,38200.0,2610.0,100446000.0,114062029400.0,2985917,KOSPI
2005-01-21,38200.0,38500.0,37900.0,38200.0,4470.0,169797000.0,114062029400.0,2985917,KOSPI
2005-01-24,39450.0,39450.0,37850.0,38250.0,3480.0,133716000.0,114211325250.0,2985917,KOSPI
2005-01-25,38000.0,38250.0,37600.0,38200.0,5580.0,211857000.0,114062029400.0,2985917,KOSPI
2005-01-26,38250.0,38250.0,37200.0,37200.0,9340.0,350939500.0,111076112400.0,2985917,KOSPI
2005-01-27,37100.0,37600.0,37100.0,37400.0,1883.0,70273700.0,111673295800.0,2985917,KOSPI
2005-01-28,37300.0,39350.0,36700.0,39350.0,12170.0,468307500.0,117495833950.0,2985917,KOSPI
2005-01-31,39500.0,41200.0,39350.0,40500.0,25847.0,1048178500.0,120929638500.0,2985917,KOSPI
2005-02-01,40200.0,40400.0,38500.0,39250.0,12880.0,508252500.0,117197242250.0,2985917,KOSPI
2005-02-02,38750.0,39450.0,38350.0,38900.0,7984.0,309308100.0,116152171300.0,2985917,KOSPI
2005-02-03,38900.0,40700.0,38900.0,40450.0,12561.0,498567450.0,120780342650.0,2985917,KOSPI
2005-02-04,40600.0,41200.0,40000.0,41000.0,8985.0,365680000.0,122422597000.0,2985917,KOSPI
2005-02-07,40300.0,42300.0,40250.0,42000.0,18340.0,763776000.0,125408514000.0,2985917,KOSPI
2005-02-11,41900.0,41900.0,40700.0,41200.0,3352.0,138606400.0,123019780400.0,2985917,KOSPI
2005-02-14,41250.0,42550.0,41250.0,42400.0,9990.0,423024000.0,126602880800.0,2985917,KOSPI
2005-02-15,42600.0,42600.0,41500.0,42000.0,14740.0,619230000.0,125408514000.0,2985917,KOSPI
2005-02-16,42000.0,42500.0,40750.0,41500.0,9700.0,404256000.0,123915555500.0,2985917,KOSPI
2005-02-17,41550.0,41950.0,40700.0,41900.0,3860.0,159891500.0,125109922300.0,2985917,KOSPI
2005-02-18,40600.0,41950.0,40500.0,41900.0,4180.0,174135000.0,125109922300.0,2985917,KOSPI
2005-02-21,42000.0,43000.0,41000.0,43000.0,16408.0,692659000.0,128394431000.0,2985917,KOSPI
2005-02-22,43000.0,44700.0,42600.0,44500.0,12690.0,555885000.0,132873306500.0,2985917,KOSPI
2005-02-23,44100.0,44500.0,42150.0,43900.0,10070.0,441681500.0,131081756300.0,2985917,KOSPI
2005-02-24,44100.0,44500.0,43350.0,43400.0,2140.0,93622000.0,129588797800.0,2985917,KOSPI
2005-02-25,43400.0,43400.0,41500.0,42800.0,10340.0,437068500.0,127797247600.0,2985917,KOSPI
2005-02-28,42500.0,42800.0,41900.0,42000.0,12555.0,528869000.0,125408514000.0,2985917,KOSPI
2005-03-02,42500.0,45900.0,41600.0,45900.0,23350.0,1039645000.0,137053590300.0,2985917,KOSPI
2005-03-03,46850.0,46850.0,45000.0,46100.0,26560.0,1221001500.0,137650773700.0,2985917,KOSPI
2005-03-04,45000.0,46600.0,45000.0,46100.0,5760.0,264787500.0,137650773700.0,2985917,KOSPI
2005-03-07,46700.0,46700.0,44400.0,44800.0,7260.0,329272000.0,133769081600.0,2985917,KOSPI
2005-03-08,44800.0,45900.0,44800.0,44900.0,5804.0,260853600.0,134067673300.0,2985917,KOSPI
2005-03-09,44950.0,46850.0,44800.0,46700.0,3974.0,181253800.0,139442323900.0,2985917,KOSPI
2005-03-10,46700.0,46850.0,45000.0,45000.0,14020.0,638556500.0,134366265000.0,2985917,KOSPI
2005-03-11,44900.0,46900.0,44900.0,46250.0,21190.0,976816500.0,138098661250.0,2985917,KOSPI
2005-03-14,45900.0,50300.0,45900.0,49900.0,45261.0,2215389400.0,148997258300.0,2985917,KOSPI
2005-03-15,50500.0,50500.0,47500.0,50500.0,27097.0,1323137500.0,150788808500.0,2985917,KOSPI
2005-03-16,50400.0,50400.0,48750.0,50300.0,15030.0,745860500.0,150191625100.0,2985917,KOSPI
2005-03-17,49100.0,49500.0,48400.0,48750.0,6510.0,318244000.0,145563453750.0,2985917,KOSPI
2005-03-18,48500.0,48500.0,47500.0,48000.0,8830.0,422890000.0,143324016000.0,2985917,KOSPI
2005-03-21,49500.0,49500.0,46000.0,46000.0,15910.0,760371000.0,137352182000.0,2985917,KOSPI
2005-03-22,46800.0,46800.0,44450.0,44450.0,7203.0,327901350.0,132724010650.0,2985917,KOSPI
2005-03-23,45700.0,45700.0,44300.0,44500.0,22220.0,991513500.0,132873306500.0,2985917,KOSPI
2005-03-24,44400.0,45500.0,44300.0,44400.0,20520.0,912412500.0,132574714800.0,2985917,KOSPI
2005-03-25,44700.0,44700.0,43500.0,44050.0,5220.0,230391500.0,131529643850.0,2985917,KOSPI
2005-03-28,44850.0,44850.0,43850.0,43850.0,18580.0,823825500.0,130932460450.0,2985917,KOSPI
2005-03-29,43900.0,44500.0,43850.0,44500.0,9590.0,422026000.0,132873306500.0,2985917,KOSPI
2005-03-30,44700.0,45150.0,44000.0,44000.0,3790.0,167402500.0,131380348000.0,2985917,KOSPI
2005-03-31,44500.0,44500.0,43850.0,43900.0,6760.0,296913000.0,131081756300.0,2985917,KOSPI
2005-04-01,43900.0,44800.0,43900.0,44000.0,4920.0,216180000.0,131380348000.0,2985917,KOSPI
2005-04-04,44400.0,45100.0,44250.0,44550.0,11100.0,496071500.0,133022602350.0,2985917,KOSPI
2005-04-06,44550.0,45000.0,44000.0,44900.0,8830.0,389873500.0,134067673300.0,2985917,KOSPI
2005-04-07,44900.0,45600.0,44100.0,45600.0,7900.0,355161000.0,136157815200.0,2985917,KOSPI
2005-04-08,45600.0,46000.0,44300.0,44300.0,6650.0,298250500.0,132276123100.0,2985917,KOSPI
2005-04-11,44500.0,46000.0,44200.0,45900.0,10560.0,475170500.0,137053590300.0,2985917,KOSPI
2005-04-12,45700.0,46700.0,45700.0,46500.0,13020.0,601911500.0,138845140500.0,2985917,KOSPI
2005-04-13,47000.0,48100.0,46500.0,47500.0,12380.0,588832000.0,141831057500.0,2985917,KOSPI
2005-04-14,47600.0,48000.0,45000.0,46600.0,16830.0,795499000.0,139143732200.0,2985917,KOSPI
2005-04-15,47500.0,47500.0,46100.0,46900.0,10270.0,478113500.0,140039507300.0,2985917,KOSPI
2005-04-18,46000.0,46600.0,45000.0,45900.0,8312.0,379691800.0,137053590300.0,2985917,KOSPI
2005-04-19,45400.0,45900.0,44550.0,45500.0,9510.0,429491500.0,135859223500.0,2985917,KOSPI
