d,o,h,l,c,v,a,mc,s,m
1998-01-03,19100.0,21500.0,19100.0,20000.0,34860.0,688349000.0,56754980000.0,2837749,KOSPI
1998-01-05,21400.0,21600.0,20500.0,21600.0,21090.0,449754000.0,61295378400.0,2837749,KOSPI
1998-01-06,22300.0,23300.0,21000.0,23200.0,51440.0,1152400000.0,65835776800.0,2837749,KOSPI
1998-01-07,23500.0,24900.0,22600.0,22700.0,64740.0,1546426000.0,64416902300.0,2837749,KOSPI
1998-01-08,22700.0,24500.0,21700.0,24400.0,51060.0,1197691000.0,69241075600.0,2837749,KOSPI
1998-01-09,23000.0,23900.0,22600.0,22600.0,38570.0,897916000.0,64133127400.0,2837749,KOSPI
1998-01-10,23800.0,24400.0,23800.0,24400.0,21740.0,526700000.0,69241075600.0,2837749,KOSPI
1998-01-12,26300.0,26300.0,25200.0,26300.0,76660.0,2000357000.0,74632798700.0,2837749,KOSPI
1998-01-13,26500.0,27800.0,25500.0,27600.0,101600.0,2751549000.0,78321872400.0,2837749,KOSPI
1998-01-14,27700.0,29000.0,26200.0,29000.0,96160.0,2647718000.0,82294721000.0,2837749,KOSPI
1998-01-15,30000.0,30500.0,28000.0,30500.0,81800.0,2438636000.0,86551344500.0,2837749,KOSPI
1998-01-16,31000.0,31500.0,28100.0,30500.0,96450.0,2864536000.0,86551344500.0,2837749,KOSPI
1998-01-17,30000.0,30000.0,28500.0,29000.0,22420.0,659862000.0,82294721000.0,2837749,KOSPI
1998-01-19,29000.0,30900.0,29000.0,30000.0,55560.0,1656662000.0,85132470000.0,2837749,KOSPI
1998-01-20,30400.0,30400.0,27600.0,27700.0,28660.0,817168000.0,78605647300.0,2837749,KOSPI
1998-01-21,28200.0,29700.0,25500.0,27800.0,55890.0,1570636000.0,78889422200.0,2837749,KOSPI
1998-01-22,27900.0,28800.0,25800.0,25800.0,32260.0,895570000.0,73213924200.0,2837749,KOSPI
1998-01-23,27400.0,27400.0,26000.0,26500.0,23420.0,625212000.0,75200348500.0,2837749,KOSPI
1998-01-24,25500.0,27500.0,25500.0,27500.0,13260.0,358393000.0,78038097500.0,2837749,KOSPI
1998-01-26,26200.0,28000.0,26200.0,27100.0,11130.0,303604000.0,76902997900.0,2837749,KOSPI
1998-01-30,29200.0,29200.0,28500.0,29200.0,52090.0,1519195000.0,82862270800.0,2837749,KOSPI
1998-01-31,29200.0,29900.0,27000.0,27500.0,23720.0,671657000.0,78038097500.0,2837749,KOSPI
1998-02-02,27000.0,27000.0,25300.0,25800.0,35380.0,913022000.0,73213924200.0,2837749,KOSPI
1998-02-03,26500.0,27800.0,26300.0,27800.0,59900.0,1647851000.0,78889422200.0,2837749,KOSPI
1998-02-04,30000.0,30000.0,30000.0,30000.0,10920.0,327600000.0,85132470000.0,2837749,KOSPI
1998-02-05,32000.0,32400.0,30600.0,31000.0,185600.0,5873506000.0,87970219000.0,2837749,KOSPI
1998-02-06,31100.0,33000.0,29600.0,32300.0,91920.0,2888960000.0,91659292700.0,2837749,KOSPI
1998-02-07,31500.0,32900.0,31400.0,32000.0,27590.0,880949000.0,90807968000.0,2837749,KOSPI
1998-02-09,32300.0,34500.0,32300.0,34500.0,70080.0,2345411000.0,97902340500.0,2837749,KOSPI
1998-02-10,35000.0,35000.0,32200.0,32400.0,62170.0,2097826000.0,91943067600.0,2837749,KOSPI
1998-02-11,32400.0,33100.0,31000.0,31800.0,58060.0,1857745000.0,90240418200.0,2837749,KOSPI
1998-02-12,31800.0,32000.0,30100.0,30100.0,42560.0,1323161000.0,85416244900.0,2837749,KOSPI
1998-02-13,32300.0,32400.0,30500.0,30700.0,52180.0,1649177000.0,87118894300.0,2837749,KOSPI
1998-02-14,31000.0,31200.0,28500.0,28500.0,24740.0,742548000.0,80875846500.0,2837749,KOSPI
1998-02-16,29100.0,29500.0,27500.0,27500.0,28700.0,819371000.0,78038097500.0,2837749,KOSPI
1998-02-17,27100.0,29000.0,26300.0,26800.0,26520.0,717011000.0,76051673200.0,2837749,KOSPI
1998-02-18,27300.0,28500.0,26800.0,27300.0,25560.0,703808000.0,77470547700.0,2837749,KOSPI
1998-02-19,27500.0,29400.0,27500.0,29300.0,27010.0,778065000.0,83146045700.0,2837749,KOSPI
1998-02-20,29300.0,30600.0,28500.0,28500.0,53760.0,1595836000.0,80875846500.0,2837749,KOSPI
1998-02-21,28000.0,28500.0,26900.0,27900.0,30640.0,849937000.0,79173197100.0,2837749,KOSPI
1998-02-23,30000.0,30100.0,28900.0,30100.0,38320.0,1142144000.0,85416244900.0,2837749,KOSPI
1998-02-24,30600.0,30900.0,29200.0,30800.0,40820.0,1236316000.0,87402669200.0,2837749,KOSPI
1998-02-25,30800.0,30800.0,28400.0,28400.0,27020.0,801687000.0,80592071600.0,2837749,KOSPI
1998-02-26,27500.0,28900.0,27400.0,27800.0,32200.0,906268000.0,78889422200.0,2837749,KOSPI
1998-02-27,27800.0,28700.0,27800.0,28400.0,29430.0,828427000.0,80592071600.0,2837749,KOSPI
