d,o,h,l,c,v,a,mc,s,m
2004-01-02,29800.0,30100.0,29650.0,30000.0,2633.0,78636500.0,89577510000.0,2985917,KOSPI
2004-01-05,30000.0,30000.0,29400.0,29400.0,4330.0,128197500.0,87785959800.0,2985917,KOSPI
2004-01-06,29400.0,29400.0,29000.0,29000.0,8380.0,244192000.0,86591593000.0,2985917,KOSPI
2004-01-07,28750.0,29100.0,28700.0,28700.0,7790.0,224093000.0,85695817900.0,2985917,KOSPI
2004-01-08,28650.0,28950.0,28200.0,28200.0,18007.0,513439900.0,84202859400.0,2985917,KOSPI
2004-01-09,28200.0,28700.0,28000.0,28350.0,6380.0,180041500.0,84650746950.0,2985917,KOSPI
2004-01-12,28100.0,28600.0,27900.0,28000.0,14020.0,392660000.0,83605676000.0,2985917,KOSPI
2004-01-13,28150.0,28400.0,27850.0,28150.0,18440.0,518386500.0,84053563550.0,2985917,KOSPI
2004-01-14,28200.0,29100.0,28200.0,28800.0,11420.0,328144000.0,85994409600.0,2985917,KOSPI
2004-01-15,29200.0,29700.0,29100.0,29400.0,19080.0,561976000.0,87785959800.0,2985917,KOSPI
2004-01-16,29750.0,29750.0,29100.0,29500.0,12920.0,380285000.0,88084551500.0,2985917,KOSPI
2004-01-19,29400.0,29700.0,28850.0,29150.0,14750.0,433177000.0,87039480550.0,2985917,KOSPI
2004-01-20,29050.0,29200.0,28900.0,29100.0,12340.0,359017000.0,86890184700.0,2985917,KOSPI
2004-01-26,29100.0,29100.0,28800.0,28800.0,8750.0,253300500.0,85994409600.0,2985917,KOSPI
2004-01-27,29000.0,29000.0,28600.0,28900.0,8180.0,235085000.0,86293001300.0,2985917,KOSPI
2004-01-28,28550.0,29450.0,28550.0,29100.0,9750.0,282080500.0,86890184700.0,2985917,KOSPI
2004-01-29,29500.0,29500.0,28750.0,28800.0,7360.0,213697000.0,85994409600.0,2985917,KOSPI
2004-01-30,28850.0,29050.0,28650.0,28650.0,3550.0,101935000.0,85546522050.0,2985917,KOSPI
2004-02-02,28950.0,29150.0,28750.0,28850.0,9220.0,265903000.0,86143705450.0,2985917,KOSPI
2004-02-03,28900.0,29000.0,28500.0,28700.0,8370.0,240785000.0,85695817900.0,2985917,KOSPI
2004-02-04,28650.0,30000.0,28650.0,29500.0,50860.0,1496676500.0,88084551500.0,2985917,KOSPI
2004-02-05,29600.0,30500.0,29100.0,29500.0,55777.0,1664768000.0,88084551500.0,2985917,KOSPI
2004-02-06,29900.0,29900.0,29100.0,29400.0,20387.0,598178300.0,87785959800.0,2985917,KOSPI
