d,o,h,l,c,v,a,mc,s,m
2023-01-02,71800.0,75700.0,71800.0,72900.0,175848.0,13028844700.0,1128535229700.0,15480593,KOSDAQ
2023-01-03,75000.0,78700.0,73800.0,78100.0,252961.0,19284932200.0,1209034313300.0,15480593,KOSDAQ
2023-01-04,76800.0,80200.0,75800.0,79200.0,140182.0,11010610500.0,1226062965600.0,15480593,KOSDAQ
2023-01-05,79800.0,79900.0,77200.0,77500.0,104652.0,8174943800.0,1199745957500.0,15480593,KOSDAQ
2023-01-06,77900.0,79800.0,77000.0,79300.0,88361.0,6964726800.0,1227611024900.0,15480593,KOSDAQ
2023-01-09,80900.0,82400.0,80800.0,81300.0,133525.0,10879806600.0,1258572210900.0,15480593,KOSDAQ
2023-01-10,81600.0,83100.0,80600.0,80800.0,109522.0,8920743800.0,1250831914400.0,15480593,KOSDAQ
2023-01-11,81600.0,82800.0,81400.0,82000.0,122309.0,10065982800.0,1269408626000.0,15480593,KOSDAQ
2023-01-12,83500.0,83600.0,82100.0,82700.0,64686.0,5351230800.0,1280245041100.0,15480593,KOSDAQ
2023-01-13,82700.0,83400.0,81200.0,81900.0,92432.0,7580822700.0,1267860566700.0,15480593,KOSDAQ
2023-01-16,81900.0,82900.0,81400.0,81900.0,65289.0,5358582300.0,1267860566700.0,15480593,KOSDAQ
2023-01-17,81900.0,82400.0,80600.0,80900.0,95024.0,7722077200.0,1252379973700.0,15480593,KOSDAQ
2023-01-18,81500.0,82400.0,80400.0,81600.0,57995.0,4711233900.0,1263216388800.0,15480593,KOSDAQ
2023-01-19,80700.0,81400.0,79200.0,79700.0,87803.0,7008483900.0,1233803262100.0,15480593,KOSDAQ
2023-01-20,80000.0,81300.0,79900.0,80700.0,57114.0,4603890100.0,1249283855100.0,15480593,KOSDAQ
2023-01-25,81900.0,82900.0,81200.0,81900.0,76753.0,6287300100.0,1267860566700.0,15480593,KOSDAQ
2023-01-26,82300.0,85700.0,81300.0,85200.0,255490.0,21545165500.0,1318946523600.0,15480593,KOSDAQ
2023-01-27,86600.0,86700.0,83400.0,84000.0,124809.0,10566903400.0,1300369812000.0,15480593,KOSDAQ
2023-01-30,85200.0,88300.0,84000.0,85700.0,209569.0,18058638100.0,1326686820100.0,15480593,KOSDAQ
2023-01-31,85100.0,86000.0,84200.0,85700.0,98970.0,8436837100.0,1326686820100.0,15480593,KOSDAQ
2023-02-01,86200.0,88000.0,85700.0,86500.0,113514.0,9871475900.0,1339071294500.0,15480593,KOSDAQ
2023-02-02,87900.0,88700.0,86300.0,87500.0,103234.0,9020091100.0,1354551887500.0,15480593,KOSDAQ
2023-02-03,88100.0,88500.0,86800.0,87500.0,88373.0,7743882100.0,1354551887500.0,15480593,KOSDAQ
2023-02-06,87800.0,90700.0,86800.0,87500.0,178455.0,15854165100.0,1354551887500.0,15480593,KOSDAQ
2023-02-07,88900.0,92300.0,88800.0,91800.0,340075.0,31019921200.0,1421118437400.0,15480593,KOSDAQ
2023-02-08,92900.0,92900.0,90500.0,90900.0,167534.0,15292846300.0,1407185903700.0,15480593,KOSDAQ
2023-02-09,90700.0,97000.0,89600.0,96900.0,471299.0,44753665300.0,1500069461700.0,15480593,KOSDAQ
2023-02-10,98000.0,101200.0,95500.0,96200.0,398879.0,38859665200.0,1489233046600.0,15480593,KOSDAQ
2023-02-13,95100.0,98000.0,94300.0,96100.0,268089.0,25866702900.0,1487684987300.0,15480593,KOSDAQ
2023-02-14,95600.0,96200.0,89500.0,92000.0,518222.0,47515946200.0,1424214556000.0,15480593,KOSDAQ
2023-02-15,92600.0,94800.0,90800.0,91900.0,337272.0,31364191100.0,1422666496700.0,15480593,KOSDAQ
2023-02-16,93900.0,96700.0,93000.0,96700.0,338641.0,32212743300.0,1496973343100.0,15480593,KOSDAQ
2023-02-17,95500.0,102000.0,94200.0,97100.0,532621.0,52338616800.0,1503165580300.0,15480593,KOSDAQ
2023-02-20,97200.0,97200.0,92500.0,94500.0,251038.0,23763987300.0,1462916038500.0,15480593,KOSDAQ
2023-02-21,95000.0,98900.0,94000.0,97400.0,259039.0,25008175100.0,1507809758200.0,15480593,KOSDAQ
2023-02-22,96000.0,99300.0,93100.0,93600.0,289633.0,27739743400.0,1448983504800.0,15480593,KOSDAQ
2023-02-23,94300.0,95900.0,91000.0,92700.0,206093.0,19063885200.0,1435050971100.0,15480593,KOSDAQ
2023-02-24,92900.0,94300.0,91400.0,91900.0,148208.0,13706823600.0,1422666496700.0,15480593,KOSDAQ
2023-02-27,90600.0,93600.0,90600.0,93000.0,129765.0,12000310200.0,1439695149000.0,15480593,KOSDAQ
2023-02-28,93600.0,96000.0,93200.0,95300.0,218735.0,20701872600.0,1475300512900.0,15480593,KOSDAQ
2023-03-02,95900.0,96300.0,93500.0,93500.0,257409.0,24347240500.0,1447435445500.0,15480593,KOSDAQ
2023-03-03,94400.0,99500.0,93500.0,99500.0,534218.0,52302249800.0,1540319003500.0,15480593,KOSDAQ
2023-03-06,102900.0,107400.0,100600.0,102900.0,668291.0,69268455800.0,1592953019700.0,15480593,KOSDAQ
2023-03-07,101800.0,108900.0,100400.0,102000.0,515291.0,53892980700.0,1579020486000.0,15480593,KOSDAQ
2023-03-08,100300.0,102500.0,99200.0,99600.0,284485.0,28564512900.0,1541867062800.0,15480593,KOSDAQ
2023-03-09,99600.0,99800.0,91300.0,92200.0,535295.0,50004838300.0,1427310674600.0,15480593,KOSDAQ
2023-03-10,90100.0,91800.0,88000.0,89200.0,373636.0,33501622100.0,1380868895600.0,15480593,KOSDAQ
2023-03-13,88200.0,90800.0,88100.0,90600.0,200337.0,17933510400.0,1402541725800.0,15480593,KOSDAQ
2023-03-14,90100.0,90100.0,86400.0,87200.0,216046.0,18919595700.0,1349907709600.0,15480593,KOSDAQ
2023-03-15,89800.0,90400.0,87900.0,89000.0,198845.0,17759197700.0,1377772777000.0,15480593,KOSDAQ
2023-03-16,89000.0,90300.0,87000.0,88800.0,206202.0,18263260500.0,1374676658400.0,15480593,KOSDAQ
2023-03-17,90000.0,90100.0,84300.0,85100.0,332039.0,28512410000.0,1317398464300.0,15480593,KOSDAQ
2023-03-20,84000.0,87000.0,83100.0,86300.0,208720.0,17848506900.0,1335975175900.0,15480593,KOSDAQ
2023-03-21,86800.0,88800.0,86800.0,87600.0,135986.0,11924514000.0,1356099946800.0,15480593,KOSDAQ
2023-03-22,89400.0,89900.0,88100.0,89100.0,177858.0,15808218900.0,1379320836300.0,15480593,KOSDAQ
2023-03-23,88500.0,98200.0,87700.0,95200.0,917212.0,86668049000.0,1473752453600.0,15480593,KOSDAQ
2023-03-24,97700.0,97700.0,90200.0,92000.0,471096.0,43541203300.0,1424214556000.0,15480593,KOSDAQ
2023-03-27,92800.0,99900.0,92800.0,99000.0,807373.0,79066411400.0,1532578707000.0,15480593,KOSDAQ
2023-03-28,99000.0,102500.0,97000.0,99900.0,544986.0,54297106800.0,1546511240700.0,15480593,KOSDAQ
2023-03-29,100200.0,101100.0,98300.0,99900.0,294717.0,29342483900.0,1546511240700.0,15480593,KOSDAQ
2023-03-30,101500.0,101500.0,97200.0,97900.0,341506.0,33789072300.0,1515550054700.0,15480593,KOSDAQ
2023-03-31,97900.0,106800.0,97000.0,101900.0,846501.0,87515364100.0,1577472426700.0,15480593,KOSDAQ
2023-04-03,105200.0,113900.0,102500.0,107400.0,1421182.0,153878195400.0,1662615688200.0,15480593,KOSDAQ
2023-04-04,106300.0,110500.0,101100.0,101800.0,721927.0,76209691500.0,1575924367400.0,15480593,KOSDAQ
2023-04-05,103100.0,108800.0,102300.0,108100.0,492831.0,52118486300.0,1673452103300.0,15480593,KOSDAQ
2023-04-06,108900.0,119000.0,108200.0,114300.0,1498988.0,171904247700.0,1769431779900.0,15480593,KOSDAQ
2023-04-07,124900.0,138300.0,122100.0,129300.0,2784824.0,363695380100.0,2001640674900.0,15480593,KOSDAQ
2023-04-10,132300.0,137000.0,127900.0,132000.0,1328826.0,175954262700.0,2043438276000.0,15480593,KOSDAQ
2023-04-11,132200.0,133200.0,123000.0,130500.0,760177.0,97499997800.0,2020217386500.0,15480593,KOSDAQ
2023-04-12,127500.0,127500.0,118500.0,118500.0,1014797.0,123259403500.0,1834450270500.0,15480593,KOSDAQ
2023-04-13,115300.0,117800.0,111700.0,115600.0,622197.0,71740943900.0,1789556550800.0,15480593,KOSDAQ
2023-04-14,118300.0,119100.0,113900.0,116700.0,356528.0,41523099600.0,1806585203100.0,15480593,KOSDAQ
2023-04-17,115400.0,119000.0,112700.0,116200.0,353257.0,41114775400.0,1798844906600.0,15480593,KOSDAQ
2023-04-18,117300.0,121000.0,114500.0,117800.0,412413.0,48676080800.0,1823613855400.0,15480593,KOSDAQ
2023-04-19,115600.0,120600.0,115500.0,119500.0,279023.0,33129626200.0,1849930863500.0,15480593,KOSDAQ
2023-04-20,117500.0,120000.0,112000.0,112000.0,380650.0,43545671400.0,1733826416000.0,15480593,KOSDAQ
2023-04-21,109800.0,113500.0,107000.0,107900.0,382482.0,41838264300.0,1670355984700.0,15480593,KOSDAQ
2023-04-24,107500.0,109300.0,103300.0,104300.0,315379.0,33200979800.0,1614625849900.0,15480593,KOSDAQ
2023-04-25,105400.0,106400.0,98700.0,100000.0,482750.0,48759268000.0,1548059300000.0,15480593,KOSDAQ
2023-04-26,100000.0,101000.0,97200.0,97200.0,272835.0,26859006700.0,1504713639600.0,15480593,KOSDAQ
2023-04-27,97200.0,100700.0,96800.0,100600.0,302956.0,29907205900.0,1557347655800.0,15480593,KOSDAQ
2023-04-28,102000.0,102800.0,97500.0,98300.0,257692.0,25765743000.0,1521742291900.0,15480593,KOSDAQ
2023-05-02,98700.0,100900.0,97500.0,98500.0,267154.0,26409176100.0,1524838410500.0,15480593,KOSDAQ
2023-05-03,98100.0,99400.0,94700.0,95100.0,278860.0,26901063700.0,1472204394300.0,15480593,KOSDAQ
2023-05-04,94500.0,96000.0,93000.0,94300.0,228980.0,21812713400.0,1459819919900.0,15480593,KOSDAQ
2023-05-08,104400.0,104500.0,96500.0,96500.0,887406.0,88290153000.0,1493877224500.0,15480593,KOSDAQ
2023-05-09,96500.0,96700.0,89300.0,91500.0,524518.0,47861438900.0,1416474259500.0,15480593,KOSDAQ
2023-05-10,90800.0,92100.0,89300.0,89300.0,240772.0,21716526500.0,1382416954900.0,15480593,KOSDAQ
2023-05-11,89400.0,91700.0,88200.0,88800.0,232535.0,20921982500.0,1374676658400.0,15480593,KOSDAQ
2023-05-12,88600.0,90300.0,88100.0,88600.0,163219.0,14537087900.0,1371580539800.0,15480593,KOSDAQ
2023-05-15,88400.0,88400.0,85700.0,87900.0,194438.0,16861490900.0,1360744124700.0,15480593,KOSDAQ
2023-05-16,88600.0,88700.0,85200.0,87600.0,225438.0,19559629700.0,1356099946800.0,15480593,KOSDAQ
2023-05-17,87100.0,87800.0,86200.0,87500.0,184938.0,16090844100.0,1354551887500.0,15480593,KOSDAQ
2023-05-18,89200.0,89300.0,86500.0,87100.0,200133.0,17482147800.0,1348359650300.0,15480593,KOSDAQ
2023-05-19,87600.0,87700.0,85300.0,86000.0,245541.0,21079845800.0,1331330998000.0,15480593,KOSDAQ
2023-05-22,86000.0,88300.0,85100.0,88000.0,181695.0,15868031200.0,1362292184000.0,15480593,KOSDAQ
2023-05-23,89100.0,92200.0,88500.0,91300.0,381900.0,34742733600.0,1413378140900.0,15480593,KOSDAQ
2023-05-24,91100.0,91900.0,89700.0,90200.0,188076.0,17014593600.0,1396349488600.0,15480593,KOSDAQ
2023-05-25,90400.0,91000.0,88500.0,89200.0,145220.0,13007654700.0,1380868895600.0,15480593,KOSDAQ
2023-05-26,89800.0,91600.0,89700.0,90000.0,159720.0,14450301500.0,1393253370000.0,15480593,KOSDAQ
2023-05-30,91500.0,94200.0,90000.0,94000.0,277687.0,25668920600.0,1455175742000.0,15480593,KOSDAQ
2023-05-31,94000.0,95800.0,93100.0,94700.0,224190.0,21261864300.0,1466012157100.0,15480593,KOSDAQ
2023-06-01,94700.0,96500.0,93000.0,93500.0,168178.0,15880893100.0,1447435445500.0,15480593,KOSDAQ
2023-06-02,95700.0,98700.0,95500.0,97700.0,354825.0,34535328100.0,1512453936100.0,15480593,KOSDAQ
2023-06-05,98300.0,98400.0,95700.0,96400.0,199892.0,19335780900.0,1492329165200.0,15480593,KOSDAQ
2023-06-07,96800.0,98500.0,96500.0,97400.0,151312.0,14769565600.0,1507809758200.0,15480593,KOSDAQ
2023-06-08,97500.0,98500.0,96400.0,97800.0,160625.0,15703108100.0,1514001995400.0,15480593,KOSDAQ
2023-06-09,99500.0,108400.0,98500.0,107000.0,799483.0,83569205600.0,1656423451000.0,15480593,KOSDAQ
2023-06-12,109700.0,110000.0,107400.0,109000.0,448478.0,48837700900.0,1687384637000.0,15480593,KOSDAQ
2023-06-13,110000.0,110900.0,107000.0,109700.0,338632.0,37013639500.0,1698221052100.0,15480593,KOSDAQ
2023-06-14,111000.0,111000.0,100900.0,102900.0,481661.0,50814220400.0,1592953019700.0,15480593,KOSDAQ
2023-06-15,104000.0,107900.0,103100.0,104000.0,319347.0,33620788900.0,1609981672000.0,15480593,KOSDAQ
2023-06-16,104100.0,104900.0,100800.0,103300.0,148163.0,15314202400.0,1599145256900.0,15480593,KOSDAQ
2023-06-19,103400.0,107300.0,101200.0,106500.0,187494.0,19657085400.0,1648683154500.0,15480593,KOSDAQ
2023-06-20,104600.0,105000.0,101200.0,102000.0,208198.0,21313087900.0,1579020486000.0,15480593,KOSDAQ
2023-06-21,102000.0,103700.0,98900.0,99900.0,194324.0,19532057800.0,1546511240700.0,15480593,KOSDAQ
2023-06-22,97700.0,100500.0,97700.0,98800.0,155031.0,15337044400.0,1529482588400.0,15480593,KOSDAQ
2023-06-23,100000.0,100600.0,98200.0,98900.0,103733.0,10299880500.0,1531030647700.0,15480593,KOSDAQ
2023-06-26,99000.0,99700.0,96700.0,97300.0,134851.0,13179715600.0,1506261698900.0,15480593,KOSDAQ
2023-06-27,96600.0,97500.0,95500.0,96800.0,124753.0,12032384100.0,1498521402400.0,15480593,KOSDAQ
2023-06-28,97600.0,97900.0,93300.0,93800.0,175333.0,16583714300.0,1452079623400.0,15480593,KOSDAQ
2023-06-29,93800.0,95600.0,93400.0,93900.0,133316.0,12553565400.0,1453627682700.0,15480593,KOSDAQ
2023-06-30,93300.0,96700.0,93200.0,96500.0,109962.0,10460521900.0,1493877224500.0,15480593,KOSDAQ
2023-07-03,98100.0,99500.0,96800.0,97800.0,155218.0,15216469300.0,1514001995400.0,15480593,KOSDAQ
2023-07-04,98000.0,98000.0,94700.0,95600.0,245213.0,23502840000.0,1479944690800.0,15480593,KOSDAQ
2023-07-05,95600.0,105000.0,95000.0,103300.0,583306.0,59075553800.0,1599145256900.0,15480593,KOSDAQ
2023-07-06,104200.0,106800.0,101000.0,102000.0,475145.0,49479136700.0,1579020486000.0,15480593,KOSDAQ
2023-07-07,101300.0,101300.0,98100.0,99000.0,206451.0,20518015900.0,1532578707000.0,15480593,KOSDAQ
2023-07-10,98600.0,99200.0,94600.0,96000.0,201444.0,19435997600.0,1486136928000.0,15480593,KOSDAQ
2023-07-11,96700.0,99500.0,95400.0,98800.0,162717.0,15940537100.0,1529482588400.0,15480593,KOSDAQ
2023-07-12,99400.0,100500.0,96000.0,96600.0,177480.0,17315662700.0,1495425283800.0,15480593,KOSDAQ
2023-07-13,97100.0,99300.0,95200.0,95200.0,271271.0,26212459800.0,1473752453600.0,15480593,KOSDAQ
2023-07-14,95600.0,95600.0,91500.0,94800.0,405808.0,38012054200.0,1467560216400.0,15480593,KOSDAQ
2023-07-17,95700.0,97500.0,93600.0,97100.0,266937.0,25590718200.0,1503165580300.0,15480593,KOSDAQ
2023-07-18,100300.0,115800.0,99900.0,115800.0,1963915.0,215630124200.0,1792652669400.0,15480593,KOSDAQ
2023-07-19,114900.0,115000.0,102200.0,104200.0,1246534.0,133575108700.0,1613077790600.0,15480593,KOSDAQ
2023-07-20,104200.0,109500.0,102600.0,106500.0,707776.0,75470686400.0,1648683154500.0,15480593,KOSDAQ
2023-07-21,103100.0,108000.0,103000.0,106100.0,355427.0,37732663100.0,1642490917300.0,15480593,KOSDAQ
2023-07-24,106500.0,112000.0,105000.0,109200.0,726241.0,79277694500.0,1690480755600.0,15480593,KOSDAQ
2023-07-25,112000.0,112200.0,106000.0,109100.0,501144.0,54876704700.0,1688932696300.0,15480593,KOSDAQ
2023-07-26,110000.0,117500.0,100000.0,101800.0,1451925.0,160221410400.0,1575924367400.0,15480593,KOSDAQ
2023-07-27,104500.0,105200.0,96000.0,96500.0,582270.0,58144903200.0,1493877224500.0,15480593,KOSDAQ
2023-07-28,95100.0,99400.0,94200.0,98900.0,280837.0,27476172100.0,1531030647700.0,15480593,KOSDAQ
2023-07-31,99700.0,101900.0,99000.0,100700.0,223512.0,22477509600.0,1558895715100.0,15480593,KOSDAQ
2023-08-01,101800.0,101900.0,97200.0,98300.0,285837.0,28307464300.0,1521742291900.0,15480593,KOSDAQ
2023-08-02,96800.0,98600.0,93700.0,94500.0,270459.0,25834996700.0,1462916038500.0,15480593,KOSDAQ
2023-08-03,94500.0,95700.0,92600.0,94100.0,215308.0,20172372200.0,1456723801300.0,15480593,KOSDAQ
2023-08-04,94100.0,94500.0,92100.0,92300.0,154158.0,14295392400.0,1428858733900.0,15480593,KOSDAQ
2023-08-07,92300.0,92400.0,88500.0,88800.0,260760.0,23307446500.0,1374676658400.0,15480593,KOSDAQ
2023-08-08,88500.0,90400.0,88400.0,89000.0,157561.0,14066172300.0,1377772777000.0,15480593,KOSDAQ
2023-08-09,88500.0,90600.0,88400.0,90100.0,82038.0,7378991000.0,1394801429300.0,15480593,KOSDAQ
2023-08-10,88900.0,90400.0,87600.0,89600.0,128704.0,11450093700.0,1387061132800.0,15480593,KOSDAQ
2023-08-11,89600.0,90500.0,86300.0,89200.0,121471.0,10856111700.0,1380868895600.0,15480593,KOSDAQ
2023-08-14,91000.0,94800.0,89000.0,92500.0,396550.0,36504206800.0,1431954852500.0,15480593,KOSDAQ
2023-08-16,92000.0,92100.0,86800.0,87200.0,314288.0,27854384300.0,1349907709600.0,15480593,KOSDAQ
2023-08-17,87000.0,91700.0,85400.0,90200.0,320143.0,28499935700.0,1396349488600.0,15480593,KOSDAQ
2023-08-18,89000.0,91000.0,88000.0,88800.0,141878.0,12616564200.0,1374676658400.0,15480593,KOSDAQ
2023-08-21,89500.0,92300.0,88100.0,89800.0,179651.0,16239855700.0,1390157251400.0,15480593,KOSDAQ
2023-08-22,91500.0,96000.0,91500.0,94200.0,378338.0,35632835000.0,1458271860600.0,15480593,KOSDAQ
2023-08-23,93800.0,93900.0,90000.0,91600.0,200022.0,18196001000.0,1418022318800.0,15480593,KOSDAQ
2023-08-24,92600.0,93700.0,91100.0,92600.0,117525.0,10849196200.0,1433502911800.0,15480593,KOSDAQ
2023-08-25,90300.0,95500.0,90200.0,93600.0,142906.0,13350125100.0,1448983504800.0,15480593,KOSDAQ
2023-08-28,95000.0,95000.0,93200.0,93600.0,96044.0,8999159200.0,1448983504800.0,15480593,KOSDAQ
2023-08-29,93900.0,95200.0,92700.0,93600.0,177193.0,16660207800.0,1448983504800.0,15480593,KOSDAQ
2023-08-30,96000.0,97700.0,93800.0,95000.0,258625.0,24835007800.0,1470656335000.0,15480593,KOSDAQ
2023-08-31,99200.0,103400.0,98000.0,98800.0,758378.0,75905768600.0,1529482588400.0,15480593,KOSDAQ
2023-09-01,99800.0,99800.0,96400.0,96500.0,209297.0,20405580600.0,1493877224500.0,15480593,KOSDAQ
2023-09-04,96900.0,97100.0,93500.0,95400.0,167437.0,15910797200.0,1476848572200.0,15480593,KOSDAQ
2023-09-05,95400.0,99300.0,95300.0,96700.0,157087.0,15219177300.0,1496973343100.0,15480593,KOSDAQ
2023-09-06,97300.0,99500.0,89500.0,93400.0,220889.0,21003420900.0,1445887386200.0,15480593,KOSDAQ
2023-09-07,92200.0,92800.0,90200.0,90200.0,167735.0,15269362900.0,1396349488600.0,15480593,KOSDAQ
2023-09-08,90000.0,91400.0,89500.0,90700.0,91076.0,8222457500.0,1404089785100.0,15480593,KOSDAQ
2023-09-11,90800.0,91800.0,89500.0,90800.0,110337.0,9965703200.0,1405637844400.0,15480593,KOSDAQ
2023-09-12,92400.0,92900.0,90600.0,91600.0,169056.0,15506097400.0,1418022318800.0,15480593,KOSDAQ
2023-09-13,90700.0,92000.0,89200.0,89300.0,123009.0,11076736600.0,1382416954900.0,15480593,KOSDAQ
2023-09-14,89200.0,91500.0,88700.0,91300.0,104781.0,9501638600.0,1413378140900.0,15480593,KOSDAQ
2023-09-15,91300.0,93000.0,90300.0,93000.0,112151.0,10316346600.0,1439695149000.0,15480593,KOSDAQ
2023-09-18,93000.0,93700.0,91100.0,93700.0,87462.0,8071346200.0,1450531564100.0,15480593,KOSDAQ
2023-09-19,93600.0,93600.0,90500.0,91400.0,106064.0,9694210300.0,1414926200200.0,15480593,KOSDAQ
2023-09-20,90900.0,92000.0,89700.0,91000.0,74964.0,6810313100.0,1408733963000.0,15480593,KOSDAQ
2023-09-21,90000.0,90600.0,86500.0,87600.0,162396.0,14325726900.0,1356099946800.0,15480593,KOSDAQ
2023-09-22,85300.0,88300.0,85300.0,87900.0,77637.0,6779929500.0,1360744124700.0,15480593,KOSDAQ
2023-09-25,86800.0,87900.0,84000.0,84500.0,122702.0,10459758600.0,1308110108500.0,15480593,KOSDAQ
2023-09-26,83700.0,85200.0,83500.0,83500.0,69604.0,5854062400.0,1292629515500.0,15480593,KOSDAQ
2023-09-27,81500.0,84200.0,81400.0,83700.0,65050.0,5404629900.0,1295725634100.0,15480593,KOSDAQ
2023-10-04,83700.0,83700.0,79000.0,79500.0,123793.0,9959863400.0,1230707143500.0,15480593,KOSDAQ
2023-10-05,80500.0,84400.0,80500.0,81500.0,107149.0,8834113700.0,1261668329500.0,15480593,KOSDAQ
2023-10-06,80500.0,82900.0,80500.0,82600.0,54822.0,4499143000.0,1278696981800.0,15480593,KOSDAQ
2023-10-10,82700.0,83900.0,78300.0,78600.0,116899.0,9429743900.0,1216774609800.0,15480593,KOSDAQ
2023-10-11,79600.0,82300.0,79600.0,81700.0,81470.0,6635665900.0,1264764448100.0,15480593,KOSDAQ
2023-10-12,82300.0,84800.0,81900.0,83900.0,78056.0,6546596200.0,1298821752700.0,15480593,KOSDAQ
2023-10-13,82900.0,84000.0,81500.0,82300.0,59480.0,4914317700.0,1274052803900.0,15480593,KOSDAQ
2023-10-16,81900.0,81900.0,79600.0,80700.0,75840.0,6105052500.0,1249283855100.0,15480593,KOSDAQ
2023-10-17,81400.0,83800.0,81300.0,81800.0,73837.0,6084589200.0,1266312507400.0,15480593,KOSDAQ
2023-10-18,81300.0,82700.0,81300.0,82100.0,33529.0,2743288200.0,1270956685300.0,15480593,KOSDAQ
