d,o,h,l,c,v,a,mc,s,m
2007-01-02,2985.0,2985.0,2855.0,2900.0,16638.0,48160795.0,23844206000.0,8222140,KOSDAQ
2007-01-03,2900.0,2950.0,2860.0,2930.0,21316.0,61760305.0,24090870200.0,8222140,KOSDAQ
2007-01-04,2900.0,2930.0,2885.0,2890.0,16666.0,48327630.0,23761984600.0,8222140,KOSDAQ
2007-01-05,2920.0,3000.0,2885.0,2910.0,21635.0,63924810.0,23926427400.0,8222140,KOSDAQ
2007-01-08,2900.0,2960.0,2855.0,2900.0,15601.0,45145450.0,23844206000.0,8222140,KOSDAQ
2007-01-09,2930.0,3000.0,2910.0,2955.0,36865.0,109143440.0,24296423700.0,8222140,KOSDAQ
2007-01-10,2995.0,3395.0,2995.0,3395.0,141353.0,469769470.0,27914165300.0,8222140,KOSDAQ
2007-01-11,3420.0,3795.0,3350.0,3450.0,654341.0,2322624090.0,28366383000.0,8222140,KOSDAQ
2007-01-12,3460.0,3745.0,3390.0,3510.0,269286.0,957867730.0,28859711400.0,8222140,KOSDAQ
2007-01-15,3510.0,3590.0,3305.0,3340.0,177997.0,605577305.0,27461947600.0,8222140,KOSDAQ
2007-01-16,3255.0,3325.0,3200.0,3215.0,128419.0,415430890.0,26434180100.0,8222140,KOSDAQ
2007-01-17,3285.0,3340.0,3180.0,3245.0,121163.0,394169555.0,26680844300.0,8222140,KOSDAQ
2007-01-18,3190.0,3295.0,3105.0,3150.0,177271.0,563203130.0,25899741000.0,8222140,KOSDAQ
2007-01-19,3115.0,3180.0,3020.0,3095.0,123680.0,381660850.0,25447523300.0,8222140,KOSDAQ
2007-01-22,3110.0,3225.0,3080.0,3180.0,99431.0,314742100.0,26146405200.0,8222140,KOSDAQ
2007-01-23,3180.0,3390.0,3150.0,3215.0,182406.0,597993105.0,26434180100.0,8222140,KOSDAQ
2007-01-24,3215.0,3290.0,3130.0,3290.0,125619.0,403095980.0,27050840600.0,8222140,KOSDAQ
2007-01-25,3260.0,3360.0,3165.0,3210.0,107596.0,349435595.0,26393069400.0,8222140,KOSDAQ
2007-01-26,3175.0,3195.0,3035.0,3035.0,105313.0,326209270.0,24954194900.0,8222140,KOSDAQ
2007-01-29,3040.0,3050.0,2940.0,2985.0,94292.0,281795405.0,24543087900.0,8222140,KOSDAQ
2007-01-30,3070.0,3070.0,2945.0,2980.0,58004.0,173650285.0,24501977200.0,8222140,KOSDAQ
2007-01-31,2980.0,3025.0,2840.0,2880.0,68316.0,198462070.0,23679763200.0,8222140,KOSDAQ
2007-02-01,2850.0,2940.0,2840.0,2855.0,41377.0,118722875.0,23474209700.0,8222140,KOSDAQ
2007-02-02,2880.0,2945.0,2865.0,2915.0,22218.0,64650835.0,23967538100.0,8222140,KOSDAQ
2007-02-05,2915.0,2980.0,2910.0,2910.0,24201.0,70855330.0,23926427400.0,8222140,KOSDAQ
2007-02-06,2915.0,2960.0,2900.0,2930.0,15674.0,45768475.0,24090870200.0,8222140,KOSDAQ
2007-02-07,2920.0,2950.0,2800.0,2845.0,32097.0,91856855.0,23391988300.0,8222140,KOSDAQ
2007-02-08,2895.0,3270.0,2850.0,3270.0,384697.0,1234098020.0,26886397800.0,8222140,KOSDAQ
2007-02-09,3720.0,3760.0,3590.0,3760.0,975492.0,3622150620.0,30915246400.0,8222140,KOSDAQ
2007-02-12,4030.0,4225.0,3700.0,3900.0,2948877.0,11884321865.0,32066346000.0,8222140,KOSDAQ
2007-02-13,3920.0,4045.0,3545.0,3670.0,1662261.0,6313812155.0,30175253800.0,8222140,KOSDAQ
2007-02-14,3690.0,4020.0,3330.0,3340.0,2545317.0,9507441315.0,27461947600.0,8222140,KOSDAQ
2007-02-15,3390.0,3490.0,3320.0,3475.0,965137.0,3290216140.0,28571936500.0,8222140,KOSDAQ
2007-02-16,3450.0,3500.0,3220.0,3280.0,739904.0,2457226170.0,26968619200.0,8222140,KOSDAQ
2007-02-20,3345.0,3565.0,3310.0,3400.0,1061578.0,3654855820.0,27955276000.0,8222140,KOSDAQ
2007-02-21,3405.0,3650.0,3385.0,3485.0,865756.0,3045247560.0,28654157900.0,8222140,KOSDAQ
2007-02-22,3530.0,3530.0,3230.0,3245.0,467051.0,1550059090.0,26680844300.0,8222140,KOSDAQ
