d,o,h,l,c,v,a,mc,s,m
2010-10-15,68700.0,68700.0,58400.0,58400.0,2375.0,146620700.0,289562208800.0,4958257,KOSDAQ
2010-10-18,49700.0,49700.0,49700.0,49700.0,4422.0,220304100.0,246425372900.0,4958257,KOSDAQ
2010-10-19,42250.0,42250.0,42250.0,42250.0,5043.0,213074200.0,209486358250.0,4958257,KOSDAQ
2010-10-20,36300.0,39400.0,35950.0,35950.0,2102612.0,76198258150.0,178249339150.0,4958257,KOSDAQ
2010-10-21,35100.0,37700.0,33650.0,35300.0,2024290.0,72287245450.0,175026472100.0,4958257,KOSDAQ
2010-10-22,35700.0,35750.0,33000.0,33400.0,780230.0,26779997800.0,165605783800.0,4958257,KOSDAQ
2010-10-25,33750.0,34500.0,33250.0,33750.0,520214.0,17565205900.0,167341173750.0,4958257,KOSDAQ
2010-10-26,34250.0,34550.0,32300.0,32500.0,681252.0,22704835400.0,161143352500.0,4958257,KOSDAQ
2010-10-27,32850.0,32900.0,31100.0,31300.0,540476.0,17096798450.0,155193444100.0,4958257,KOSDAQ
2010-10-28,31500.0,33200.0,31350.0,31500.0,501813.0,16086259900.0,156185095500.0,4958257,KOSDAQ
2010-10-29,31800.0,32900.0,31250.0,31250.0,423862.0,13570305950.0,154945531250.0,4958257,KOSDAQ
2010-11-01,31650.0,32200.0,30400.0,31000.0,326792.0,10191982000.0,153705967000.0,4958257,KOSDAQ
2010-11-02,31000.0,31350.0,30000.0,30500.0,394250.0,11973427400.0,151226838500.0,4958257,KOSDAQ
2010-11-03,31100.0,31500.0,29950.0,29950.0,358495.0,10912104600.0,148499797150.0,4958257,KOSDAQ
2010-11-04,29750.0,30050.0,28900.0,28950.0,325856.0,9593524200.0,143541540150.0,4958257,KOSDAQ
2010-11-05,29200.0,29950.0,28200.0,28350.0,427895.0,12396399350.0,140566585950.0,4958257,KOSDAQ
2010-11-08,28600.0,30300.0,28400.0,30300.0,444667.0,13084617450.0,150235187100.0,4958257,KOSDAQ
2010-11-09,30600.0,31000.0,29650.0,30550.0,221773.0,6694266550.0,151474751350.0,4958257,KOSDAQ
2010-11-10,30200.0,31050.0,29750.0,29800.0,143053.0,4339715600.0,147756058600.0,4958257,KOSDAQ
2010-11-11,28700.0,29800.0,28700.0,29000.0,155230.0,4515978100.0,143789453000.0,4958257,KOSDAQ
2010-11-12,28850.0,29150.0,27050.0,27700.0,229408.0,6422083850.0,137343718900.0,4958257,KOSDAQ
2010-11-15,27900.0,29250.0,27800.0,29150.0,217412.0,6256067100.0,144533191550.0,4958257,KOSDAQ
2010-11-16,29500.0,30550.0,29150.0,30550.0,259737.0,7768533650.0,151474751350.0,4958257,KOSDAQ
2010-11-18,35100.0,35100.0,35100.0,35100.0,81093.0,2846364300.0,174034820700.0,4958257,KOSDAQ
2010-11-19,36400.0,39600.0,36200.0,36700.0,1587147.0,59547869200.0,181968031900.0,4958257,KOSDAQ
2010-11-22,37150.0,37900.0,35750.0,36750.0,459122.0,16779090450.0,182215944750.0,4958257,KOSDAQ
2010-11-23,36650.0,36650.0,34350.0,35000.0,348384.0,12247155550.0,173538995000.0,4958257,KOSDAQ
2010-11-24,33350.0,34300.0,32600.0,34000.0,311438.0,10491678300.0,168580738000.0,4958257,KOSDAQ
2010-11-25,34400.0,34850.0,33500.0,34000.0,209543.0,7170709100.0,168580738000.0,4958257,KOSDAQ
2010-11-26,34000.0,34700.0,33000.0,34000.0,217287.0,7357265500.0,168580738000.0,4958257,KOSDAQ
2010-11-29,34000.0,36300.0,33750.0,35300.0,285964.0,10072282000.0,175026472100.0,4958257,KOSDAQ
2010-11-30,35150.0,35500.0,34400.0,34850.0,120928.0,4235221650.0,172795256450.0,4958257,KOSDAQ
