d,o,h,l,c,v,a,mc,s,m
2013-01-02,26800.0,27650.0,26800.0,27500.0,328484.0,8985943050.0,1043254410000.0,37936524,KOSDAQ
2013-01-03,27550.0,27800.0,27200.0,27600.0,179320.0,4944537600.0,1047048062400.0,37936524,KOSDAQ
2013-01-04,27550.0,28100.0,27400.0,27900.0,260642.0,7277553700.0,1058429019600.0,37936524,KOSDAQ
2013-01-07,29500.0,31300.0,29350.0,30900.0,2279317.0,69150626650.0,1172238591600.0,37936524,KOSDAQ
2013-01-08,30900.0,31450.0,30500.0,31150.0,862335.0,26727809100.0,1181722722600.0,37936524,KOSDAQ
2013-01-09,31300.0,31450.0,30800.0,31000.0,541429.0,16833738900.0,1176032244000.0,37936524,KOSDAQ
2013-01-10,31200.0,31600.0,30250.0,31250.0,674668.0,20961167500.0,1185516375000.0,37936524,KOSDAQ
2013-01-11,31900.0,32350.0,30750.0,31100.0,1031032.0,32529241400.0,1179825896400.0,37936524,KOSDAQ
2013-01-14,31300.0,31650.0,30100.0,30150.0,998238.0,30532937200.0,1143786198600.0,37936524,KOSDAQ
2013-01-15,29300.0,30800.0,29250.0,30400.0,722773.0,21733319300.0,1153270329600.0,37936524,KOSDAQ
2013-01-16,30500.0,32250.0,30400.0,32200.0,1201577.0,37982961750.0,1221556072800.0,37936524,KOSDAQ
2013-01-17,32400.0,32900.0,31800.0,32100.0,837457.0,27133393050.0,1217762420400.0,37936524,KOSDAQ
2013-01-18,32400.0,32900.0,32100.0,32550.0,493191.0,16018207250.0,1234833856200.0,37936524,KOSDAQ
2013-01-21,32850.0,33200.0,32300.0,32900.0,526515.0,17306983650.0,1248111639600.0,37936524,KOSDAQ
2013-01-22,32950.0,34350.0,32700.0,34150.0,1098804.0,36976553650.0,1295532294600.0,37936524,KOSDAQ
2013-01-23,34050.0,34500.0,33550.0,33800.0,584394.0,19843812450.0,1282254511200.0,37936524,KOSDAQ
2013-01-24,33800.0,34900.0,33450.0,34300.0,721081.0,24804739400.0,1301222773200.0,37936524,KOSDAQ
2013-01-25,34500.0,35150.0,34100.0,35100.0,694100.0,24140807950.0,1331571992400.0,37936524,KOSDAQ
2013-01-28,35250.0,35450.0,34850.0,35000.0,441170.0,15491889650.0,1327778340000.0,37936524,KOSDAQ
2013-01-29,34850.0,34850.0,33700.0,33750.0,741704.0,25247692000.0,1280357685000.0,37936524,KOSDAQ
2013-01-30,34150.0,34600.0,33800.0,33850.0,493096.0,16836927000.0,1284151337400.0,37936524,KOSDAQ
2013-01-31,33500.0,34100.0,32850.0,34100.0,685512.0,22993145200.0,1293635468400.0,37936524,KOSDAQ
2013-02-01,34100.0,34800.0,33300.0,34700.0,434510.0,14850711550.0,1316397382800.0,37936524,KOSDAQ
2013-02-04,35000.0,35700.0,34550.0,35200.0,647390.0,22842139300.0,1335365644800.0,37936524,KOSDAQ
2013-02-05,34950.0,35700.0,34650.0,35250.0,454535.0,16045147450.0,1337262471000.0,37936524,KOSDAQ
2013-02-06,35350.0,35550.0,34250.0,34700.0,445999.0,15556956800.0,1316397382800.0,37936524,KOSDAQ
2013-02-07,34450.0,34500.0,33450.0,34300.0,771459.0,26158722400.0,1301222773200.0,37936524,KOSDAQ
2013-02-08,34500.0,35500.0,34300.0,34800.0,411325.0,14409578300.0,1320191035200.0,37936524,KOSDAQ
