d,o,h,l,c,v,a,mc,s,m
2014-01-02,31550.0,32000.0,31200.0,31500.0,509065.0,16080129800.0,1220060803500.0,38732089,KOSDAQ
2014-01-03,31300.0,32500.0,30700.0,31100.0,593202.0,18567889400.0,1204567967900.0,38732089,KOSDAQ
2014-01-06,31000.0,31200.0,30350.0,30550.0,304510.0,9382977350.0,1183265318950.0,38732089,KOSDAQ
2014-01-07,30700.0,31300.0,30500.0,31250.0,268928.0,8301360600.0,1210377781250.0,38732089,KOSDAQ
2014-01-08,31250.0,31750.0,30750.0,31550.0,313858.0,9813033550.0,1221997407950.0,38732089,KOSDAQ
2014-01-09,31350.0,31700.0,30850.0,31000.0,276399.0,8610427100.0,1200694759000.0,38732089,KOSDAQ
2014-01-10,30900.0,31350.0,30450.0,30850.0,250824.0,7726332350.0,1194884945650.0,38732089,KOSDAQ
2014-01-13,30850.0,31150.0,28500.0,30200.0,912346.0,27329863800.0,1169709087800.0,38732089,KOSDAQ
2014-01-14,30450.0,30950.0,30150.0,30500.0,329975.0,10048742750.0,1181328714500.0,38732089,KOSDAQ
2014-01-15,30900.0,31900.0,30400.0,31800.0,604311.0,18894575800.0,1231680430200.0,38732089,KOSDAQ
2014-01-16,31850.0,33600.0,31850.0,33200.0,1231084.0,40509156450.0,1285905354800.0,38732089,KOSDAQ
2014-01-17,33200.0,33500.0,32700.0,33350.0,501670.0,16634793700.0,1291715168150.0,38732089,KOSDAQ
2014-01-20,33200.0,33450.0,32550.0,32900.0,383378.0,12659529600.0,1274285728100.0,38732089,KOSDAQ
2014-01-21,32900.0,33400.0,32600.0,33300.0,254143.0,8373074200.0,1289778563700.0,38732089,KOSDAQ
2014-01-22,33150.0,33350.0,32250.0,32550.0,337232.0,11017487400.0,1260729496950.0,38732089,KOSDAQ
2014-01-23,32700.0,33950.0,32700.0,33800.0,687407.0,23099091850.0,1309144608200.0,38732089,KOSDAQ
2014-01-24,33850.0,34800.0,33600.0,34100.0,842066.0,28877249350.0,1320764234900.0,38732089,KOSDAQ
2014-01-27,33350.0,33750.0,32950.0,33100.0,363594.0,12130474850.0,1282032145900.0,38732089,KOSDAQ
2014-01-28,33300.0,33750.0,32750.0,33300.0,267423.0,8891663950.0,1289778563700.0,38732089,KOSDAQ
2014-01-29,33500.0,34000.0,33300.0,33850.0,327668.0,11046198400.0,1311081212650.0,38732089,KOSDAQ
