d,o,h,l,c,v,a,mc,s,m
2024-01-02,350.0,419.0,349.0,409.0,13589876.0,5346955819.0,53294137635.0,130303515,KOSDAQ
2024-01-03,413.0,425.0,372.0,373.0,8185397.0,3147629792.0,48603211095.0,130303515,KOSDAQ
2024-01-04,370.0,379.0,330.0,337.0,11139520.0,3836754486.0,43912284555.0,130303515,KOSDAQ
2024-01-05,341.0,345.0,328.0,331.0,3628139.0,1210977103.0,43130463465.0,130303515,KOSDAQ
2024-01-08,331.0,342.0,326.0,328.0,2643074.0,874542081.0,42739552920.0,130303515,KOSDAQ
2024-01-09,333.0,337.0,325.0,330.0,1815163.0,599242488.0,43000159950.0,130303515,KOSDAQ
2024-01-10,330.0,367.0,320.0,337.0,12025887.0,4189808085.0,43912284555.0,130303515,KOSDAQ
2024-01-11,338.0,339.0,326.0,333.0,2342566.0,778333865.0,43391070495.0,130303515,KOSDAQ
2024-01-12,333.0,334.0,314.0,321.0,3014609.0,972210903.0,41827428315.0,130303515,KOSDAQ
2024-01-15,321.0,322.0,311.0,311.0,1815245.0,573099845.0,40524393165.0,130303515,KOSDAQ
2024-01-16,310.0,321.0,305.0,311.0,1635532.0,508014924.0,40524393165.0,130303515,KOSDAQ
2024-01-17,309.0,315.0,302.0,306.0,1418691.0,433772267.0,39872875590.0,130303515,KOSDAQ
2024-01-18,307.0,313.0,302.0,305.0,1267902.0,388021791.0,39742572075.0,130303515,KOSDAQ
2024-01-19,303.0,310.0,297.0,298.0,1967487.0,594486910.0,38830447470.0,130303515,KOSDAQ
2024-01-22,296.0,298.0,248.0,253.0,8942915.0,2333975693.0,32966789295.0,130303515,KOSDAQ
2024-01-23,248.0,273.0,244.0,253.0,5978931.0,1551759462.0,32966789295.0,130303515,KOSDAQ
2024-01-24,253.0,254.0,226.0,237.0,6697347.0,1568090905.0,30881933055.0,130303515,KOSDAQ
2024-01-25,233.0,235.0,219.0,221.0,3973405.0,898908833.0,28797076815.0,130303515,KOSDAQ
2024-01-26,222.0,229.0,212.0,217.0,3240532.0,712265494.0,28275862755.0,130303515,KOSDAQ
2024-01-29,220.0,222.0,202.0,212.0,4451470.0,932807922.0,27624345180.0,130303515,KOSDAQ
