d,o,h,l,c,v,a,mc,s,m
2019-01-02,1580.0,1590.0,1530.0,1550.0,64111.0,100301810.0,32662536200.0,21072604,KOSDAQ
2019-01-03,1545.0,1595.0,1510.0,1595.0,57581.0,90017920.0,33610803380.0,21072604,KOSDAQ
2019-01-04,1600.0,1635.0,1570.0,1595.0,58637.0,93262615.0,33610803380.0,21072604,KOSDAQ
2019-01-07,1645.0,1645.0,1550.0,1605.0,76910.0,121624675.0,33821529420.0,21072604,KOSDAQ
2019-01-08,1590.0,1620.0,1565.0,1600.0,39047.0,61894385.0,33716166400.0,21072604,KOSDAQ
2019-01-09,1595.0,1595.0,1550.0,1580.0,67684.0,106469835.0,33294714320.0,21072604,KOSDAQ
2019-01-10,1560.0,1620.0,1550.0,1590.0,57054.0,90221745.0,33505440360.0,21072604,KOSDAQ
2019-01-11,1615.0,1615.0,1585.0,1610.0,43047.0,68912805.0,33926892440.0,21072604,KOSDAQ
2019-01-14,1585.0,1625.0,1580.0,1600.0,37410.0,59640790.0,33716166400.0,21072604,KOSDAQ
2019-01-15,1600.0,1625.0,1580.0,1620.0,68609.0,110495030.0,34137618480.0,21072604,KOSDAQ
2019-01-16,1620.0,1805.0,1620.0,1780.0,510206.0,882044860.0,37509235120.0,21072604,KOSDAQ
2019-01-17,1775.0,1925.0,1755.0,1910.0,423024.0,784678745.0,40248673640.0,21072604,KOSDAQ
2019-01-18,1910.0,2260.0,1910.0,2025.0,1205194.0,2504827385.0,42672023100.0,21072604,KOSDAQ
2019-01-21,2025.0,2180.0,1985.0,2100.0,309822.0,647714135.0,44252468400.0,21072604,KOSDAQ
2019-01-22,2100.0,2225.0,2020.0,2080.0,405127.0,850467330.0,43831016320.0,21072604,KOSDAQ
2019-01-23,2045.0,2090.0,2020.0,2090.0,278834.0,582051315.0,44041742360.0,21072604,KOSDAQ
2019-01-24,2110.0,2160.0,2055.0,2145.0,100404.0,213152965.0,45200735580.0,21072604,KOSDAQ
2019-01-25,2155.0,2250.0,2100.0,2195.0,239109.0,526904210.0,46254365780.0,21072604,KOSDAQ
2019-01-28,2195.0,2290.0,2195.0,2200.0,217890.0,490251115.0,46359728800.0,21072604,KOSDAQ
2019-01-29,2200.0,2500.0,2200.0,2475.0,958649.0,2279254220.0,52154694900.0,21072604,KOSDAQ
2019-01-30,2705.0,3215.0,2705.0,3125.0,5611836.0,17459805115.0,65851887500.0,21072604,KOSDAQ
2019-01-31,3135.0,3135.0,2965.0,3055.0,831498.0,2527595630.0,64376805220.0,21072604,KOSDAQ
2019-02-01,3125.0,3400.0,3110.0,3400.0,825822.0,2665632965.0,71646853600.0,21072604,KOSDAQ
2019-02-07,3600.0,3770.0,3385.0,3385.0,1031001.0,3691025735.0,71330764540.0,21072604,KOSDAQ
2019-02-08,3335.0,3425.0,3200.0,3250.0,637908.0,2100918005.0,68485963000.0,21072604,KOSDAQ
2019-02-11,3220.0,3285.0,2715.0,3000.0,1314256.0,3911531760.0,63217812000.0,21072604,KOSDAQ
2019-02-12,3005.0,3005.0,2800.0,2820.0,424707.0,1209530300.0,59424743280.0,21072604,KOSDAQ
2019-02-13,2860.0,3250.0,2820.0,3220.0,1240604.0,3835508380.0,67853784880.0,21072604,KOSDAQ
2019-02-14,3155.0,3245.0,3075.0,3180.0,377886.0,1191331045.0,67010880720.0,21072604,KOSDAQ
2019-02-15,3170.0,3190.0,3090.0,3180.0,204154.0,641779980.0,67010880720.0,21072604,KOSDAQ
2019-02-18,3200.0,3250.0,3020.0,3020.0,300320.0,942610240.0,63639264080.0,21072604,KOSDAQ
2019-02-19,3020.0,3235.0,2830.0,2925.0,594320.0,1803168360.0,61637366700.0,21072604,KOSDAQ
2019-02-20,2910.0,2970.0,2690.0,2740.0,760474.0,2107079290.0,57738934960.0,21072604,KOSDAQ
2019-02-21,2740.0,2765.0,2540.0,2660.0,326577.0,869578255.0,56053126640.0,21072604,KOSDAQ
2019-02-22,2660.0,2780.0,2595.0,2660.0,277195.0,745964405.0,56053126640.0,21072604,KOSDAQ
2019-02-25,2630.0,2675.0,2525.0,2610.0,220068.0,571441230.0,54999496440.0,21072604,KOSDAQ
2019-02-26,2610.0,3290.0,2565.0,3115.0,3009283.0,9008058560.0,65641161460.0,21072604,KOSDAQ
2019-02-27,3150.0,3155.0,2815.0,2835.0,1184083.0,3462446250.0,59740832340.0,21072604,KOSDAQ
2019-02-28,2855.0,2975.0,2610.0,2645.0,720644.0,1986994245.0,55737037580.0,21072604,KOSDAQ
2019-03-04,2510.0,2760.0,2440.0,2730.0,338860.0,899788435.0,57528208920.0,21072604,KOSDAQ
2019-03-05,2730.0,2950.0,2730.0,2865.0,504263.0,1458154780.0,60373010460.0,21072604,KOSDAQ
2019-03-06,2855.0,2935.0,2700.0,2785.0,185972.0,530119720.0,58687202140.0,21072604,KOSDAQ
2019-03-07,2750.0,2975.0,2750.0,2825.0,225213.0,650642165.0,59530106300.0,21072604,KOSDAQ
2019-03-08,2800.0,2935.0,2800.0,2850.0,197344.0,567223215.0,60056921400.0,21072604,KOSDAQ
2019-03-11,2805.0,2930.0,2805.0,2885.0,174553.0,501598100.0,60794462540.0,21072604,KOSDAQ
2019-03-12,2885.0,2950.0,2830.0,2930.0,169717.0,492045170.0,61742729720.0,21072604,KOSDAQ
2019-03-13,2970.0,2970.0,2860.0,2860.0,201587.0,583835690.0,60267647440.0,21072604,KOSDAQ
2019-03-14,2865.0,3125.0,2865.0,3085.0,426577.0,1294149720.0,65008983340.0,21072604,KOSDAQ
2019-03-15,3070.0,3315.0,3070.0,3300.0,906969.0,2914982380.0,69539593200.0,21072604,KOSDAQ
2019-03-18,3350.0,3460.0,3215.0,3440.0,696241.0,2353251640.0,72489757760.0,21072604,KOSDAQ
2019-03-19,3450.0,3510.0,3350.0,3480.0,693954.0,2384236940.0,73332661920.0,21072604,KOSDAQ
2019-03-20,3540.0,3740.0,3355.0,3550.0,1143947.0,4109404990.0,74807744200.0,21072604,KOSDAQ
2019-03-21,3580.0,3665.0,3355.0,3355.0,399199.0,1402080150.0,70698586420.0,21072604,KOSDAQ
2019-03-22,3355.0,3545.0,3355.0,3505.0,401717.0,1396550200.0,73859477020.0,21072604,KOSDAQ
2019-03-25,3505.0,3760.0,3490.0,3665.0,740222.0,2712356400.0,77231093660.0,21072604,KOSDAQ
2019-03-26,3670.0,3670.0,3320.0,3530.0,1034117.0,3534066245.0,74386292120.0,21072604,KOSDAQ
2019-03-27,3450.0,3730.0,3415.0,3595.0,673472.0,2428855495.0,75756011380.0,21072604,KOSDAQ
2019-03-28,3605.0,3740.0,3605.0,3715.0,439800.0,1626307650.0,78284723860.0,21072604,KOSDAQ
2019-03-29,3750.0,3800.0,3655.0,3770.0,383189.0,1434048635.0,79443717080.0,21072604,KOSDAQ
2019-04-01,3770.0,3965.0,3760.0,3900.0,488323.0,1894033690.0,82183155600.0,21072604,KOSDAQ
2019-04-02,3850.0,3950.0,3725.0,3905.0,405456.0,1560065735.0,82288518620.0,21072604,KOSDAQ
2019-04-03,3920.0,3950.0,3855.0,3905.0,275492.0,1074868175.0,82288518620.0,21072604,KOSDAQ
2019-04-04,3960.0,4180.0,3830.0,4135.0,1150568.0,4653551670.0,87135217540.0,21072604,KOSDAQ
2019-04-05,4120.0,4300.0,3980.0,4280.0,884305.0,3667725940.0,90190745120.0,21072604,KOSDAQ
2019-04-08,4280.0,4280.0,3900.0,4010.0,993486.0,4030471835.0,84501142040.0,21072604,KOSDAQ
2019-04-09,3950.0,4120.0,3690.0,3800.0,627151.0,2432716885.0,80075895200.0,21072604,KOSDAQ
2019-04-10,3800.0,4060.0,3800.0,3945.0,478398.0,1884839335.0,83131422780.0,21072604,KOSDAQ
2019-04-11,3945.0,4015.0,3875.0,3890.0,365246.0,1429791815.0,81972429560.0,21072604,KOSDAQ
2019-04-12,3860.0,3860.0,3720.0,3795.0,380717.0,1437412630.0,79970532180.0,21072604,KOSDAQ
2019-04-15,3975.0,4075.0,3810.0,3990.0,491289.0,1954502935.0,84079689960.0,21072604,KOSDAQ
2019-04-16,3990.0,4090.0,3970.0,3995.0,358199.0,1442252110.0,84185052980.0,21072604,KOSDAQ
2019-04-17,4040.0,4040.0,3815.0,3850.0,307788.0,1199879330.0,81129525400.0,21072604,KOSDAQ
2019-04-18,3850.0,3920.0,3780.0,3880.0,134557.0,519536975.0,81761703520.0,21072604,KOSDAQ
2019-04-19,3850.0,4035.0,3810.0,3835.0,238997.0,936472820.0,80813436340.0,21072604,KOSDAQ
2019-04-22,3860.0,3900.0,3730.0,3750.0,231825.0,876701210.0,79022265000.0,21072604,KOSDAQ
2019-04-23,3730.0,3800.0,3600.0,3670.0,355180.0,1309215095.0,77336456680.0,21072604,KOSDAQ
2019-04-24,3690.0,3760.0,3645.0,3695.0,122668.0,452151720.0,77863271780.0,21072604,KOSDAQ
2019-04-25,3645.0,3710.0,3595.0,3655.0,167883.0,609843390.0,77020367620.0,21072604,KOSDAQ
2019-04-26,3610.0,3700.0,3375.0,3700.0,323261.0,1143883125.0,77968634800.0,21072604,KOSDAQ
2019-04-29,3710.0,3750.0,3630.0,3640.0,160812.0,592980040.0,76704278560.0,21072604,KOSDAQ
2019-04-30,3730.0,4100.0,3655.0,4030.0,810673.0,3184715145.0,84922594120.0,21072604,KOSDAQ
2019-05-02,4030.0,4620.0,4025.0,4590.0,1563383.0,6748324730.0,96723252360.0,21072604,KOSDAQ
2019-05-03,4670.0,4750.0,4340.0,4420.0,739114.0,3314681290.0,93140909680.0,21072604,KOSDAQ
2019-05-07,4350.0,4650.0,4350.0,4585.0,586895.0,2673377530.0,96617889340.0,21072604,KOSDAQ
2019-05-08,4585.0,4765.0,4515.0,4765.0,433355.0,2030076405.0,100410958060.0,21072604,KOSDAQ
2019-05-09,4770.0,4845.0,4600.0,4705.0,379975.0,1798948655.0,99146601820.0,21072604,KOSDAQ
2019-05-10,4700.0,5080.0,4650.0,4900.0,522190.0,2543165555.0,103255759600.0,21072604,KOSDAQ
2019-05-13,4905.0,4950.0,4790.0,4830.0,251652.0,1219746940.0,101780677320.0,21072604,KOSDAQ
2019-05-14,4695.0,4790.0,4375.0,4440.0,434302.0,1989516100.0,93562361760.0,21072604,KOSDAQ
2019-05-15,4540.0,4735.0,4425.0,4610.0,279703.0,1287320255.0,97144704440.0,21072604,KOSDAQ
2019-05-16,4520.0,4660.0,4335.0,4500.0,186160.0,836319475.0,94826718000.0,21072604,KOSDAQ
2019-05-17,4385.0,4680.0,4385.0,4650.0,208756.0,957005110.0,97987608600.0,21072604,KOSDAQ
2019-05-20,4625.0,4780.0,4360.0,4430.0,467151.0,2120997350.0,93351635720.0,21072604,KOSDAQ
2019-05-21,4430.0,4640.0,4340.0,4565.0,193290.0,874111290.0,96196437260.0,21072604,KOSDAQ
