d,o,h,l,c,v,a,mc,s,m
2006-01-02,1585.0,1635.0,1550.0,1590.0,2173548.0,3476736015.0,62373389730.0,39228547,KOSDAQ
2006-01-03,1615.0,1695.0,1595.0,1690.0,3008299.0,4961010620.0,66296244430.0,39228547,KOSDAQ
2006-01-04,1700.0,1745.0,1640.0,1665.0,2362287.0,4007519470.0,65315530755.0,39228547,KOSDAQ
2006-01-05,1665.0,1700.0,1550.0,1595.0,2405409.0,3889466055.0,62569532465.0,39228547,KOSDAQ
2006-01-06,1590.0,1650.0,1570.0,1610.0,1754273.0,2812372840.0,63157960670.0,39228547,KOSDAQ
2006-01-09,1620.0,1670.0,1520.0,1525.0,2363738.0,3758277220.0,59823534175.0,39228547,KOSDAQ
2006-01-10,1520.0,1640.0,1510.0,1570.0,2428914.0,3810268495.0,61588818790.0,39228547,KOSDAQ
2006-01-11,1600.0,1620.0,1545.0,1550.0,1458912.0,2309861250.0,60804247850.0,39228547,KOSDAQ
2006-01-12,1565.0,1625.0,1540.0,1570.0,1533542.0,2419616145.0,61588818790.0,39228547,KOSDAQ
2006-01-13,1555.0,1570.0,1495.0,1510.0,1415425.0,2143775710.0,59235105970.0,39228547,KOSDAQ
2006-01-16,1495.0,1545.0,1490.0,1500.0,1517809.0,2292543760.0,58842820500.0,39228547,KOSDAQ
2006-01-17,1510.0,1530.0,1450.0,1465.0,1855875.0,2778607595.0,57469821355.0,39228547,KOSDAQ
2006-01-18,1455.0,1485.0,1250.0,1325.0,2299500.0,3143106755.0,51977824775.0,39228547,KOSDAQ
2006-01-19,1335.0,1350.0,1245.0,1290.0,2074367.0,2652680270.0,50604825630.0,39228547,KOSDAQ
2006-01-20,1270.0,1330.0,1150.0,1150.0,2635784.0,3282278440.0,45112829050.0,39228547,KOSDAQ
2006-01-23,1320.0,1320.0,1280.0,1320.0,2037911.0,2685386880.0,51781682040.0,39228547,KOSDAQ
2006-01-24,1515.0,1515.0,1400.0,1515.0,7635714.0,11393401925.0,59431248705.0,39228547,KOSDAQ
2006-01-25,1570.0,1730.0,1500.0,1655.0,8910326.0,14511555795.0,64923245285.0,39228547,KOSDAQ
2006-01-26,1685.0,1750.0,1560.0,1750.0,6488561.0,10751392225.0,68649957250.0,39228547,KOSDAQ
2006-01-27,1770.0,1785.0,1655.0,1655.0,5934971.0,10199326245.0,64923245285.0,39228547,KOSDAQ
2006-01-31,1500.0,1575.0,1435.0,1545.0,8640474.0,13120031460.0,60608105115.0,39228547,KOSDAQ
2006-02-01,1585.0,1775.0,1545.0,1775.0,13465549.0,22528316870.0,69630670925.0,39228547,KOSDAQ
2006-02-02,1860.0,2025.0,1750.0,1875.0,14764856.0,28202886640.0,73553525625.0,39228547,KOSDAQ
2006-02-03,1805.0,2150.0,1750.0,1900.0,11998044.0,23636607530.0,74534239300.0,39228547,KOSDAQ
2006-02-06,1850.0,1930.0,1730.0,1730.0,4777484.0,8744513635.0,67865386310.0,39228547,KOSDAQ
2006-02-07,1700.0,1845.0,1610.0,1710.0,5293705.0,9173744965.0,67080815370.0,39228547,KOSDAQ
2006-02-08,1710.0,1815.0,1680.0,1765.0,5000042.0,8760397510.0,69238385455.0,39228547,KOSDAQ
2006-02-09,1810.0,1995.0,1790.0,1875.0,12789846.0,24134692400.0,73553525625.0,39228547,KOSDAQ
2006-02-10,1900.0,2155.0,1865.0,2155.0,12531676.0,25193558810.0,84537518785.0,39228547,KOSDAQ
2006-02-13,2220.0,2360.0,1970.0,2040.0,13065477.0,28977462590.0,80026235880.0,39228547,KOSDAQ
2006-02-14,2055.0,2270.0,2005.0,2140.0,12373495.0,26689757375.0,83949090580.0,39228547,KOSDAQ
