d,o,h,l,c,v,a,mc,s,m
2023-01-02,688.0,734.0,688.0,703.0,476472.0,339290195.0,60860198954.0,86572118,KOSDAQ
2023-01-03,703.0,708.0,660.0,680.0,573772.0,391242312.0,58869040240.0,86572118,KOSDAQ
2023-01-04,680.0,710.0,660.0,698.0,712842.0,493203026.0,60427338364.0,86572118,KOSDAQ
2023-01-05,695.0,709.0,692.0,701.0,332134.0,232557590.0,60687054718.0,86572118,KOSDAQ
2023-01-06,701.0,709.0,695.0,699.0,233820.0,164012611.0,60513910482.0,86572118,KOSDAQ
2023-01-09,694.0,723.0,693.0,717.0,420149.0,300873052.0,62072208606.0,86572118,KOSDAQ
2023-01-10,718.0,727.0,713.0,725.0,294388.0,212133547.0,62764785550.0,86572118,KOSDAQ
2023-01-11,730.0,753.0,726.0,750.0,468612.0,347570355.0,64929088500.0,86572118,KOSDAQ
2023-01-12,748.0,828.0,748.0,789.0,2711203.0,2160586080.0,68305401102.0,86572118,KOSDAQ
2023-01-13,795.0,795.0,772.0,793.0,708819.0,554802195.0,68651689574.0,86572118,KOSDAQ
2023-01-16,791.0,793.0,766.0,790.0,481768.0,375293017.0,68391973220.0,86572118,KOSDAQ
2023-01-17,788.0,790.0,768.0,770.0,553087.0,429792596.0,66660530860.0,86572118,KOSDAQ
2023-01-18,759.0,777.0,753.0,753.0,436665.0,331756800.0,65188804854.0,86572118,KOSDAQ
2023-01-19,750.0,760.0,742.0,749.0,221987.0,166041356.0,64842516382.0,86572118,KOSDAQ
2023-01-20,745.0,748.0,733.0,739.0,176069.0,130273917.0,63976795202.0,86572118,KOSDAQ
2023-01-25,740.0,757.0,739.0,745.0,327588.0,244508161.0,64496227910.0,86572118,KOSDAQ
2023-01-26,738.0,749.0,719.0,726.0,745814.0,545230166.0,62851357668.0,86572118,KOSDAQ
2023-01-27,730.0,737.0,710.0,711.0,558609.0,400076236.0,61552775898.0,86572118,KOSDAQ
2023-01-30,705.0,717.0,692.0,703.0,619289.0,435539105.0,60860198954.0,86572118,KOSDAQ
2023-01-31,712.0,713.0,691.0,701.0,303468.0,212005848.0,60687054718.0,86572118,KOSDAQ
