d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,9180.0,9180.0,8650.0,8890.0,132755.0,1186044840.0,88393270000.0,9943000,KOSDAQ,tradable_ohlcv
2011-01-04,8960.0,9410.0,8830.0,9220.0,160695.0,1467474000.0,91674460000.0,9943000,KOSDAQ,tradable_ohlcv
2011-01-05,9240.0,9590.0,9150.0,9480.0,151376.0,1428112350.0,94259640000.0,9943000,KOSDAQ,tradable_ohlcv
2011-01-06,9550.0,10300.0,9480.0,9890.0,286662.0,2834399540.0,98336270000.0,9943000,KOSDAQ,tradable_ohlcv
2011-01-07,9840.0,10600.0,9840.0,10500.0,328171.0,3409175260.0,104401500000.0,9943000,KOSDAQ,tradable_ohlcv
2011-01-10,10550.0,10900.0,10300.0,10700.0,159081.0,1688529950.0,106390100000.0,9943000,KOSDAQ,tradable_ohlcv
2011-01-11,10850.0,11250.0,10450.0,11200.0,194487.0,2129806650.0,111361600000.0,9943000,KOSDAQ,tradable_ohlcv
2011-01-12,11250.0,11500.0,10900.0,10950.0,109890.0,1231980450.0,108875850000.0,9943000,KOSDAQ,tradable_ohlcv
2011-01-13,10950.0,11700.0,10950.0,11400.0,219298.0,2496158400.0,113350200000.0,9943000,KOSDAQ,tradable_ohlcv
2011-01-14,11550.0,11900.0,11450.0,11650.0,132828.0,1551459450.0,115835950000.0,9943000,KOSDAQ,tradable_ohlcv
2011-01-17,11800.0,11800.0,11350.0,11400.0,82781.0,953043150.0,113350200000.0,9943000,KOSDAQ,tradable_ohlcv
2011-01-18,11500.0,12050.0,11150.0,11700.0,138546.0,1617435400.0,116333100000.0,9943000,KOSDAQ,tradable_ohlcv
2011-01-19,11850.0,12100.0,11800.0,12050.0,105807.0,1264552300.0,119813150000.0,9943000,KOSDAQ,tradable_ohlcv
2011-01-20,12050.0,12200.0,11550.0,11550.0,108264.0,1287212150.0,114841650000.0,9943000,KOSDAQ,tradable_ohlcv
2011-01-21,11500.0,11500.0,10800.0,11300.0,188994.0,2111671250.0,112355900000.0,9943000,KOSDAQ,tradable_ohlcv
2011-01-24,11200.0,11450.0,10900.0,11300.0,82191.0,916789450.0,112355900000.0,9943000,KOSDAQ,tradable_ohlcv
2011-01-25,11300.0,11800.0,11000.0,11350.0,97458.0,1114491350.0,112853050000.0,9943000,KOSDAQ,tradable_ohlcv
2011-01-26,11200.0,11450.0,10900.0,11000.0,79581.0,882765150.0,109373000000.0,9943000,KOSDAQ,tradable_ohlcv
2011-01-27,11000.0,11250.0,10700.0,10850.0,114027.0,1240723650.0,107881550000.0,9943000,KOSDAQ,tradable_ohlcv
2011-01-28,10800.0,11400.0,10700.0,10850.0,131136.0,1440938400.0,107881550000.0,9943000,KOSDAQ,tradable_ohlcv
2011-01-31,10700.0,10900.0,10250.0,10300.0,108591.0,1133894450.0,102412900000.0,9943000,KOSDAQ,tradable_ohlcv
2011-02-01,10350.0,10550.0,10000.0,10100.0,121001.0,1243045500.0,100424300000.0,9943000,KOSDAQ,tradable_ohlcv
2011-02-07,10300.0,10500.0,9980.0,9980.0,141097.0,1432860990.0,99231140000.0,9943000,KOSDAQ,tradable_ohlcv
2011-02-08,9950.0,10000.0,9720.0,9800.0,103558.0,1017288700.0,97441400000.0,9943000,KOSDAQ,tradable_ohlcv
2011-02-09,9810.0,9870.0,9350.0,9620.0,102956.0,983994130.0,95651660000.0,9943000,KOSDAQ,tradable_ohlcv
2011-02-10,9620.0,10150.0,9510.0,9640.0,54985.0,539963090.0,95850520000.0,9943000,KOSDAQ,tradable_ohlcv
2011-02-11,9800.0,9800.0,8990.0,9080.0,90146.0,842206230.0,90282440000.0,9943000,KOSDAQ,tradable_ohlcv
2011-02-14,9040.0,9380.0,9040.0,9220.0,38716.0,357929920.0,91674460000.0,9943000,KOSDAQ,tradable_ohlcv
2011-02-15,9300.0,9450.0,9110.0,9170.0,56913.0,525605550.0,91177310000.0,9943000,KOSDAQ,tradable_ohlcv
2011-02-16,9290.0,9490.0,9240.0,9280.0,68168.0,637454710.0,92271040000.0,9943000,KOSDAQ,tradable_ohlcv
2011-02-17,9300.0,9480.0,8830.0,9100.0,49562.0,452170710.0,90481300000.0,9943000,KOSDAQ,tradable_ohlcv
