d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,6600.0,6700.0,6600.0,6690.0,3886.0,25867550.0,66518670000.0,9943000,KOSDAQ,tradable_ohlcv
2015-01-05,6640.0,6640.0,6450.0,6500.0,31674.0,205589040.0,64629500000.0,9943000,KOSDAQ,tradable_ohlcv
2015-01-06,6450.0,6660.0,6400.0,6650.0,20921.0,134767220.0,66120950000.0,9943000,KOSDAQ,tradable_ohlcv
2015-01-07,6570.0,6790.0,6440.0,6610.0,5165.0,34099250.0,65723230000.0,9943000,KOSDAQ,tradable_ohlcv
2015-01-08,6600.0,6930.0,6510.0,6610.0,12484.0,83540580.0,65723230000.0,9943000,KOSDAQ,tradable_ohlcv
2015-01-09,6540.0,6780.0,6540.0,6640.0,22276.0,147077400.0,66021520000.0,9943000,KOSDAQ,tradable_ohlcv
2015-01-12,6640.0,6730.0,6580.0,6660.0,13719.0,90584160.0,66220380000.0,9943000,KOSDAQ,tradable_ohlcv
2015-01-13,6690.0,6690.0,6520.0,6630.0,14919.0,98066420.0,65922090000.0,9943000,KOSDAQ,tradable_ohlcv
2015-01-14,6590.0,6680.0,6510.0,6580.0,19313.0,126169070.0,65424940000.0,9943000,KOSDAQ,tradable_ohlcv
2015-01-15,6600.0,6890.0,6590.0,6610.0,2481.0,16415640.0,65723230000.0,9943000,KOSDAQ,tradable_ohlcv
2015-01-16,6570.0,6770.0,6560.0,6590.0,4111.0,27211820.0,65524370000.0,9943000,KOSDAQ,tradable_ohlcv
2015-01-19,6570.0,6610.0,6450.0,6520.0,4785.0,31233530.0,64828360000.0,9943000,KOSDAQ,tradable_ohlcv
2015-01-20,6520.0,6550.0,6460.0,6550.0,4601.0,29860450.0,65126650000.0,9943000,KOSDAQ,tradable_ohlcv
2015-01-21,6580.0,6580.0,6480.0,6540.0,4146.0,27102120.0,65027220000.0,9943000,KOSDAQ,tradable_ohlcv
2015-01-22,6500.0,6700.0,6410.0,6510.0,9398.0,60888440.0,64728930000.0,9943000,KOSDAQ,tradable_ohlcv
2015-01-23,6540.0,6620.0,6430.0,6500.0,3755.0,24286790.0,64629500000.0,9943000,KOSDAQ,tradable_ohlcv
2015-01-26,6500.0,6540.0,6370.0,6390.0,19961.0,127934480.0,63535770000.0,9943000,KOSDAQ,tradable_ohlcv
2015-01-27,6390.0,6470.0,6380.0,6420.0,9319.0,59836440.0,63834060000.0,9943000,KOSDAQ,tradable_ohlcv
2015-01-28,6420.0,6600.0,6370.0,6510.0,21062.0,134854060.0,64728930000.0,9943000,KOSDAQ,tradable_ohlcv
2015-01-29,6520.0,6600.0,6390.0,6500.0,1799.0,11559200.0,64629500000.0,9943000,KOSDAQ,tradable_ohlcv
2015-01-30,6540.0,6540.0,6390.0,6410.0,4855.0,31107610.0,63734630000.0,9943000,KOSDAQ,tradable_ohlcv
2015-02-02,6410.0,6600.0,6350.0,6430.0,25392.0,161656200.0,63933490000.0,9943000,KOSDAQ,tradable_ohlcv
2015-02-03,6370.0,6450.0,6350.0,6450.0,11062.0,70558860.0,64132350000.0,9943000,KOSDAQ,tradable_ohlcv
2015-02-04,6480.0,6700.0,6420.0,6520.0,13338.0,86640770.0,64828360000.0,9943000,KOSDAQ,tradable_ohlcv
2015-02-05,6550.0,6630.0,6500.0,6610.0,44481.0,291320720.0,65723230000.0,9943000,KOSDAQ,tradable_ohlcv
2015-02-06,6570.0,6690.0,6570.0,6650.0,10172.0,67505120.0,66120950000.0,9943000,KOSDAQ,tradable_ohlcv
2015-02-09,6650.0,6670.0,6600.0,6630.0,8832.0,58488320.0,65922090000.0,9943000,KOSDAQ,tradable_ohlcv
2015-02-10,6620.0,7200.0,6570.0,6610.0,29370.0,195368870.0,65723230000.0,9943000,KOSDAQ,tradable_ohlcv
2015-02-11,6610.0,6750.0,6580.0,6670.0,11631.0,76877490.0,66319810000.0,9943000,KOSDAQ,tradable_ohlcv
2015-02-12,6710.0,7070.0,6580.0,6640.0,35085.0,233753990.0,66021520000.0,9943000,KOSDAQ,tradable_ohlcv
2015-02-13,6650.0,6650.0,6580.0,6640.0,12699.0,83836910.0,66021520000.0,9943000,KOSDAQ,tradable_ohlcv
2015-02-16,6650.0,6730.0,6600.0,6650.0,1246.0,8256660.0,66120950000.0,9943000,KOSDAQ,tradable_ohlcv
2015-02-17,6620.0,6670.0,6580.0,6630.0,7693.0,50818650.0,65922090000.0,9943000,KOSDAQ,tradable_ohlcv
2015-02-23,6620.0,6680.0,6580.0,6630.0,2814.0,18622590.0,65922090000.0,9943000,KOSDAQ,tradable_ohlcv
2015-02-24,6640.0,6670.0,6580.0,6600.0,9267.0,61103890.0,65623800000.0,9943000,KOSDAQ,tradable_ohlcv
2015-02-25,6600.0,6620.0,6540.0,6580.0,11809.0,77744990.0,65424940000.0,9943000,KOSDAQ,tradable_ohlcv
2015-02-26,6580.0,6630.0,6560.0,6630.0,8598.0,56647340.0,65922090000.0,9943000,KOSDAQ,tradable_ohlcv
2015-02-27,6590.0,6700.0,6550.0,6620.0,31419.0,207290510.0,65822660000.0,9943000,KOSDAQ,tradable_ohlcv
2015-03-02,6600.0,6690.0,6520.0,6520.0,18789.0,123249830.0,64828360000.0,9943000,KOSDAQ,tradable_ohlcv
2015-03-03,6520.0,6570.0,6510.0,6550.0,18447.0,120533170.0,65126650000.0,9943000,KOSDAQ,tradable_ohlcv
2015-03-04,6520.0,6670.0,6520.0,6670.0,15155.0,99985540.0,66319810000.0,9943000,KOSDAQ,tradable_ohlcv
2015-03-05,6720.0,7030.0,6710.0,7000.0,97133.0,674421890.0,69601000000.0,9943000,KOSDAQ,tradable_ohlcv
2015-03-06,7040.0,7500.0,7040.0,7460.0,46045.0,338897080.0,74174780000.0,9943000,KOSDAQ,tradable_ohlcv
2015-03-09,7530.0,7550.0,7280.0,7530.0,61808.0,459271560.0,74870790000.0,9943000,KOSDAQ,tradable_ohlcv
2015-03-10,7500.0,7610.0,7300.0,7600.0,35345.0,263135340.0,75566800000.0,9943000,KOSDAQ,tradable_ohlcv
2015-03-11,7600.0,7700.0,7430.0,7570.0,21759.0,165073920.0,75268510000.0,9943000,KOSDAQ,tradable_ohlcv
2015-03-12,7570.0,7600.0,7410.0,7420.0,23249.0,174067420.0,73777060000.0,9943000,KOSDAQ,tradable_ohlcv
2015-03-13,7430.0,7700.0,7430.0,7600.0,12916.0,98008890.0,75566800000.0,9943000,KOSDAQ,tradable_ohlcv
2015-03-16,7480.0,7640.0,7430.0,7640.0,28224.0,214084600.0,75964520000.0,9943000,KOSDAQ,tradable_ohlcv
2015-03-17,7650.0,7650.0,7160.0,7590.0,70272.0,519797220.0,75467370000.0,9943000,KOSDAQ,tradable_ohlcv
2015-03-18,7590.0,7650.0,7410.0,7620.0,12201.0,92192470.0,75765660000.0,9943000,KOSDAQ,tradable_ohlcv
2015-03-19,7690.0,7720.0,7490.0,7650.0,9220.0,70075600.0,76063950000.0,9943000,KOSDAQ,tradable_ohlcv
2015-03-20,7560.0,7600.0,7430.0,7470.0,7315.0,54874500.0,74274210000.0,9943000,KOSDAQ,tradable_ohlcv
2015-03-23,7440.0,7540.0,7330.0,7470.0,17528.0,129853630.0,74274210000.0,9943000,KOSDAQ,tradable_ohlcv
2015-03-24,7470.0,7570.0,7430.0,7500.0,9765.0,73095890.0,74572500000.0,9943000,KOSDAQ,tradable_ohlcv
2015-03-25,7500.0,7590.0,7400.0,7560.0,23153.0,173777570.0,75169080000.0,9943000,KOSDAQ,tradable_ohlcv
2015-03-26,7470.0,7730.0,7470.0,7730.0,22443.0,171641830.0,76859390000.0,9943000,KOSDAQ,tradable_ohlcv
2015-03-27,7800.0,8030.0,7690.0,8000.0,29083.0,230238140.0,79544000000.0,9943000,KOSDAQ,tradable_ohlcv
2015-03-30,7960.0,8050.0,7900.0,8000.0,10630.0,84709970.0,79544000000.0,9943000,KOSDAQ,tradable_ohlcv
2015-03-31,8090.0,8090.0,7800.0,7890.0,12462.0,98567040.0,78450270000.0,9943000,KOSDAQ,tradable_ohlcv
2015-04-01,7760.0,7940.0,7750.0,7880.0,8433.0,65887640.0,78350840000.0,9943000,KOSDAQ,tradable_ohlcv
2015-04-02,7750.0,8030.0,7670.0,7970.0,22443.0,176631850.0,79245710000.0,9943000,KOSDAQ,tradable_ohlcv
2015-04-03,7850.0,8140.0,7850.0,8130.0,25840.0,208049570.0,80836590000.0,9943000,KOSDAQ,tradable_ohlcv
2015-04-06,8080.0,8370.0,8030.0,8350.0,28631.0,234874470.0,83024050000.0,9943000,KOSDAQ,tradable_ohlcv
2015-04-07,8300.0,8300.0,8130.0,8270.0,5273.0,43230910.0,82228610000.0,9943000,KOSDAQ,tradable_ohlcv
2015-04-08,8180.0,8320.0,7850.0,7950.0,41633.0,337944650.0,79046850000.0,9943000,KOSDAQ,tradable_ohlcv
2015-04-09,7950.0,7980.0,7790.0,7930.0,10458.0,82243110.0,78847990000.0,9943000,KOSDAQ,tradable_ohlcv
2015-04-10,7920.0,8110.0,7800.0,8060.0,22973.0,184531540.0,80140580000.0,9943000,KOSDAQ,tradable_ohlcv
2015-04-13,8060.0,8100.0,7910.0,8090.0,9199.0,73984040.0,80438870000.0,9943000,KOSDAQ,tradable_ohlcv
2015-04-14,8090.0,8090.0,7950.0,8030.0,13932.0,111161270.0,79842290000.0,9943000,KOSDAQ,tradable_ohlcv
2015-04-15,7970.0,8330.0,7970.0,8250.0,20114.0,164495650.0,82029750000.0,9943000,KOSDAQ,tradable_ohlcv
2015-04-16,8410.0,9100.0,8350.0,8820.0,89575.0,781724180.0,87697260000.0,9943000,KOSDAQ,tradable_ohlcv
2015-04-17,9230.0,9230.0,8610.0,8900.0,67666.0,601305120.0,88492700000.0,9943000,KOSDAQ,tradable_ohlcv
2015-04-20,8900.0,9550.0,8720.0,9540.0,73959.0,694212010.0,94856220000.0,9943000,KOSDAQ,tradable_ohlcv
2015-04-21,9590.0,9810.0,9400.0,9800.0,55959.0,543160100.0,97441400000.0,9943000,KOSDAQ,tradable_ohlcv
2015-04-22,9800.0,9930.0,9560.0,9600.0,46416.0,454051800.0,95452800000.0,9943000,KOSDAQ,tradable_ohlcv
2015-04-23,9610.0,9830.0,9480.0,9720.0,17241.0,167211480.0,96645960000.0,9943000,KOSDAQ,tradable_ohlcv
2015-04-24,9720.0,9860.0,9250.0,9830.0,51310.0,493759010.0,97739690000.0,9943000,KOSDAQ,tradable_ohlcv
2015-04-27,9850.0,9900.0,9500.0,9500.0,15030.0,145115140.0,94458500000.0,9943000,KOSDAQ,tradable_ohlcv
2015-04-28,9470.0,9890.0,9300.0,9870.0,56757.0,551000410.0,98137410000.0,9943000,KOSDAQ,tradable_ohlcv
2015-04-29,9780.0,9890.0,9610.0,9840.0,17685.0,173301060.0,97839120000.0,9943000,KOSDAQ,tradable_ohlcv
2015-04-30,9790.0,9900.0,9700.0,9880.0,57454.0,566498350.0,98236840000.0,9943000,KOSDAQ,tradable_ohlcv
2015-05-04,9890.0,9890.0,9720.0,9850.0,5503.0,54025610.0,97938550000.0,9943000,KOSDAQ,tradable_ohlcv
2015-05-06,9850.0,9850.0,9450.0,9780.0,18353.0,176117090.0,97242540000.0,9943000,KOSDAQ,tradable_ohlcv
2015-05-07,9690.0,9830.0,9550.0,9760.0,10405.0,101475040.0,97043680000.0,9943000,KOSDAQ,tradable_ohlcv
2015-05-08,9670.0,9670.0,9350.0,9350.0,86893.0,818652220.0,92967050000.0,9943000,KOSDAQ,tradable_ohlcv
2015-05-11,9250.0,9390.0,9240.0,9370.0,33716.0,315091320.0,93165910000.0,9943000,KOSDAQ,tradable_ohlcv
2015-05-12,9440.0,9440.0,8950.0,9260.0,44863.0,411093410.0,92072180000.0,9943000,KOSDAQ,tradable_ohlcv
2015-05-13,9260.0,9320.0,9000.0,9150.0,25688.0,233983240.0,90978450000.0,9943000,KOSDAQ,tradable_ohlcv
2015-05-14,9000.0,9180.0,8970.0,9060.0,43024.0,388208810.0,90083580000.0,9943000,KOSDAQ,tradable_ohlcv
2015-05-15,8970.0,9440.0,8970.0,9280.0,12301.0,114037550.0,93696976960.0,10096657,KOSDAQ,tradable_ohlcv
2015-05-18,9390.0,9550.0,9070.0,9490.0,28982.0,274156330.0,95817274930.0,10096657,KOSDAQ,tradable_ohlcv
2015-05-19,9500.0,9550.0,9250.0,9410.0,23827.0,223492520.0,95009542370.0,10096657,KOSDAQ,tradable_ohlcv
2015-05-20,9360.0,9540.0,9300.0,9440.0,5363.0,50444940.0,95312442080.0,10096657,KOSDAQ,tradable_ohlcv
2015-05-21,9380.0,9380.0,9130.0,9130.0,2007.0,18496340.0,92182478410.0,10096657,KOSDAQ,tradable_ohlcv
2015-05-22,9000.0,9300.0,9000.0,9230.0,24023.0,218411290.0,93192144110.0,10096657,KOSDAQ,tradable_ohlcv
2015-05-26,9230.0,9360.0,9130.0,9230.0,14342.0,131987450.0,93192144110.0,10096657,KOSDAQ,tradable_ohlcv
2015-05-27,9020.0,9380.0,8960.0,9300.0,42006.0,387209160.0,93898910100.0,10096657,KOSDAQ,tradable_ohlcv
2015-05-28,9300.0,9400.0,9090.0,9250.0,44958.0,411251800.0,93394077250.0,10096657,KOSDAQ,tradable_ohlcv
2015-05-29,9250.0,9260.0,9120.0,9250.0,19203.0,177356590.0,93394077250.0,10096657,KOSDAQ,tradable_ohlcv
2015-06-01,9100.0,9290.0,9000.0,9150.0,51935.0,472787960.0,92384411550.0,10096657,KOSDAQ,tradable_ohlcv
2015-06-02,8830.0,9640.0,8830.0,9240.0,17222.0,159818440.0,93293110680.0,10096657,KOSDAQ,tradable_ohlcv
2015-06-03,9050.0,9390.0,9050.0,9200.0,8369.0,76709020.0,92889244400.0,10096657,KOSDAQ,tradable_ohlcv
2015-06-04,9300.0,9300.0,9100.0,9160.0,8283.0,76205980.0,92485378120.0,10096657,KOSDAQ,tradable_ohlcv
2015-06-05,9060.0,9400.0,8870.0,9370.0,15863.0,143161380.0,94605676090.0,10096657,KOSDAQ,tradable_ohlcv
2015-06-08,9390.0,9390.0,9050.0,9050.0,8416.0,76458850.0,91374745850.0,10096657,KOSDAQ,tradable_ohlcv
2015-06-09,8950.0,9340.0,8950.0,9260.0,32937.0,304415100.0,93495043820.0,10096657,KOSDAQ,tradable_ohlcv
2015-06-10,9350.0,9570.0,9150.0,9520.0,59467.0,561316150.0,96120174640.0,10096657,KOSDAQ,tradable_ohlcv
2015-06-11,9520.0,9600.0,9460.0,9490.0,22953.0,218153740.0,95817274930.0,10096657,KOSDAQ,tradable_ohlcv
2015-06-12,9490.0,9670.0,9390.0,9590.0,19855.0,190223830.0,96826940630.0,10096657,KOSDAQ,tradable_ohlcv
2015-06-15,9700.0,9700.0,9500.0,9580.0,6934.0,66590600.0,96725974060.0,10096657,KOSDAQ,tradable_ohlcv
2015-06-16,9580.0,9730.0,9010.0,9600.0,20224.0,190182720.0,96927907200.0,10096657,KOSDAQ,tradable_ohlcv
2015-06-17,9500.0,9680.0,9310.0,9390.0,16654.0,156715430.0,94807609230.0,10096657,KOSDAQ,tradable_ohlcv
2015-06-18,9320.0,9430.0,9230.0,9300.0,15676.0,145393290.0,93898910100.0,10096657,KOSDAQ,tradable_ohlcv
2015-06-19,9750.0,9750.0,9150.0,9330.0,3955.0,36943860.0,94201809810.0,10096657,KOSDAQ,tradable_ohlcv
2015-06-22,9420.0,9420.0,9090.0,9110.0,9160.0,83751290.0,91980545270.0,10096657,KOSDAQ,tradable_ohlcv
2015-06-23,9060.0,9390.0,9010.0,9110.0,5843.0,52956580.0,91980545270.0,10096657,KOSDAQ,tradable_ohlcv
2015-06-24,9020.0,9150.0,8910.0,9010.0,4481.0,40373370.0,90970879570.0,10096657,KOSDAQ,tradable_ohlcv
2015-06-25,9010.0,9240.0,8860.0,9010.0,5715.0,51120560.0,90970879570.0,10096657,KOSDAQ,tradable_ohlcv
2015-06-26,9010.0,9210.0,8600.0,8790.0,36812.0,320905640.0,88749615030.0,10096657,KOSDAQ,tradable_ohlcv
2015-06-29,8790.0,9290.0,8610.0,9030.0,32481.0,290753080.0,91172812710.0,10096657,KOSDAQ,tradable_ohlcv
2015-06-30,9010.0,9170.0,8860.0,9100.0,24597.0,221800500.0,91879578700.0,10096657,KOSDAQ,tradable_ohlcv
2015-07-01,9300.0,9300.0,8860.0,8990.0,8714.0,77737700.0,90768946430.0,10096657,KOSDAQ,tradable_ohlcv
2015-07-02,8900.0,9020.0,8850.0,8900.0,7606.0,67572060.0,89860247300.0,10096657,KOSDAQ,tradable_ohlcv
2015-07-03,8900.0,8970.0,8710.0,8900.0,11872.0,104447500.0,89860247300.0,10096657,KOSDAQ,tradable_ohlcv
2015-07-06,8800.0,8880.0,8400.0,8410.0,14373.0,122407280.0,84912885370.0,10096657,KOSDAQ,tradable_ohlcv
2015-07-07,8370.0,8580.0,8310.0,8580.0,9805.0,82908890.0,86629317060.0,10096657,KOSDAQ,tradable_ohlcv
2015-07-08,8520.0,8530.0,8340.0,8450.0,295.0,2478930.0,85316751650.0,10096657,KOSDAQ,tradable_ohlcv
2015-07-09,8340.0,8590.0,8250.0,8390.0,9569.0,80212690.0,84710952230.0,10096657,KOSDAQ,tradable_ohlcv
2015-07-10,8330.0,8630.0,8330.0,8490.0,454.0,3853880.0,86372887650.0,10173485,KOSDAQ,tradable_ohlcv
2015-07-13,8400.0,8640.0,8400.0,8540.0,2720.0,23151550.0,86881561900.0,10173485,KOSDAQ,tradable_ohlcv
2015-07-14,8630.0,9000.0,8300.0,9000.0,6973.0,59296880.0,91561365000.0,10173485,KOSDAQ,tradable_ohlcv
2015-07-15,8860.0,8870.0,8240.0,8600.0,28141.0,237840050.0,87491971000.0,10173485,KOSDAQ,tradable_ohlcv
2015-07-16,8500.0,8500.0,8260.0,8440.0,19681.0,164230160.0,85864213400.0,10173485,KOSDAQ,tradable_ohlcv
2015-07-17,8440.0,8440.0,8030.0,8240.0,9549.0,78054510.0,83829516400.0,10173485,KOSDAQ,tradable_ohlcv
2015-07-20,8240.0,8240.0,7630.0,8010.0,23794.0,188173760.0,81489614850.0,10173485,KOSDAQ,tradable_ohlcv
2015-07-21,7880.0,8150.0,7800.0,7920.0,15444.0,122591250.0,80574001200.0,10173485,KOSDAQ,tradable_ohlcv
2015-07-22,8020.0,8130.0,7700.0,8130.0,12621.0,99541890.0,82710433050.0,10173485,KOSDAQ,tradable_ohlcv
2015-07-23,8070.0,8070.0,7880.0,7940.0,4540.0,35924670.0,80777470900.0,10173485,KOSDAQ,tradable_ohlcv
2015-07-24,7940.0,8080.0,7820.0,8050.0,2571.0,20421760.0,81896554250.0,10173485,KOSDAQ,tradable_ohlcv
2015-07-27,8140.0,8140.0,7820.0,7890.0,1431.0,11240420.0,80268796650.0,10173485,KOSDAQ,tradable_ohlcv
2015-07-28,7650.0,8100.0,7630.0,8080.0,13400.0,106164500.0,82201758800.0,10173485,KOSDAQ,tradable_ohlcv
2015-07-29,8100.0,8100.0,7900.0,8030.0,838.0,6635510.0,81693084550.0,10173485,KOSDAQ,tradable_ohlcv
2015-07-30,7950.0,7950.0,7730.0,7900.0,16711.0,130073170.0,80370531500.0,10173485,KOSDAQ,tradable_ohlcv
2015-07-31,7870.0,7870.0,7430.0,7680.0,30585.0,232076980.0,78132364800.0,10173485,KOSDAQ,tradable_ohlcv
2015-08-03,7560.0,7560.0,6960.0,7030.0,43987.0,315665000.0,71519599550.0,10173485,KOSDAQ,tradable_ohlcv
2015-08-04,7150.0,7150.0,6760.0,6790.0,56419.0,385474390.0,69077963150.0,10173485,KOSDAQ,tradable_ohlcv
2015-08-05,6900.0,6900.0,6670.0,6670.0,27229.0,184260050.0,67857144950.0,10173485,KOSDAQ,tradable_ohlcv
2015-08-06,6760.0,6760.0,6560.0,6600.0,56264.0,371738770.0,67145001000.0,10173485,KOSDAQ,tradable_ohlcv
2015-08-07,6660.0,6730.0,6640.0,6700.0,18027.0,120530820.0,68162349500.0,10173485,KOSDAQ,tradable_ohlcv
2015-08-10,6760.0,6760.0,6610.0,6650.0,8380.0,55948560.0,67653675250.0,10173485,KOSDAQ,tradable_ohlcv
2015-08-11,6700.0,6700.0,6500.0,6560.0,18859.0,124136160.0,66738061600.0,10173485,KOSDAQ,tradable_ohlcv
2015-08-12,6500.0,6670.0,6490.0,6650.0,19171.0,126083220.0,67653675250.0,10173485,KOSDAQ,tradable_ohlcv
2015-08-13,6720.0,6780.0,6680.0,6740.0,6128.0,41245560.0,68569288900.0,10173485,KOSDAQ,tradable_ohlcv
2015-08-17,6800.0,6800.0,6700.0,6790.0,5228.0,35279570.0,69077963150.0,10173485,KOSDAQ,tradable_ohlcv
2015-08-18,6760.0,6810.0,6590.0,6810.0,11293.0,75828040.0,69281432850.0,10173485,KOSDAQ,tradable_ohlcv
2015-08-19,6780.0,6790.0,6480.0,6700.0,13718.0,89991910.0,68162349500.0,10173485,KOSDAQ,tradable_ohlcv
2015-08-20,6690.0,6700.0,6560.0,6690.0,5308.0,35256100.0,68060614650.0,10173485,KOSDAQ,tradable_ohlcv
2015-08-21,6550.0,6760.0,6400.0,6670.0,20978.0,137651550.0,67857144950.0,10173485,KOSDAQ,tradable_ohlcv
2015-08-24,6670.0,6860.0,6460.0,6860.0,38143.0,255707880.0,69790107100.0,10173485,KOSDAQ,tradable_ohlcv
2015-08-25,6860.0,7010.0,6830.0,6950.0,16736.0,116218300.0,70705720750.0,10173485,KOSDAQ,tradable_ohlcv
2015-08-26,6950.0,7100.0,6950.0,7050.0,17395.0,122664180.0,71723069250.0,10173485,KOSDAQ,tradable_ohlcv
2015-08-27,7070.0,7690.0,7070.0,7650.0,32613.0,240960280.0,77827160250.0,10173485,KOSDAQ,tradable_ohlcv
2015-08-28,7650.0,7670.0,7510.0,7650.0,13350.0,101861060.0,77827160250.0,10173485,KOSDAQ,tradable_ohlcv
2015-08-31,7540.0,7720.0,7300.0,7680.0,33222.0,251581650.0,78132364800.0,10173485,KOSDAQ,tradable_ohlcv
2015-09-01,7630.0,7860.0,7630.0,7780.0,12822.0,99257810.0,79149713300.0,10173485,KOSDAQ,tradable_ohlcv
2015-09-02,7720.0,7850.0,7600.0,7780.0,9766.0,75655630.0,79149713300.0,10173485,KOSDAQ,tradable_ohlcv
2015-09-03,7880.0,7880.0,7780.0,7820.0,1076.0,8396410.0,79556652700.0,10173485,KOSDAQ,tradable_ohlcv
2015-09-04,7820.0,7860.0,7560.0,7790.0,3462.0,26663620.0,79251448150.0,10173485,KOSDAQ,tradable_ohlcv
2015-09-07,7770.0,8090.0,7750.0,7900.0,5441.0,42842070.0,80370531500.0,10173485,KOSDAQ,tradable_ohlcv
2015-09-08,7820.0,8080.0,7770.0,7810.0,8527.0,67749850.0,79454917850.0,10173485,KOSDAQ,tradable_ohlcv
