d,o,h,l,c,v,a,mc,s,m
2022-01-03,4345.0,4355.0,4015.0,4065.0,2310841.0,9568900520.0,323308368510.0,79534654,KOSDAQ
2022-01-04,4070.0,4160.0,4070.0,4125.0,585772.0,2411587020.0,328080447750.0,79534654,KOSDAQ
2022-01-05,4100.0,4140.0,4045.0,4125.0,415258.0,1698187130.0,328080447750.0,79534654,KOSDAQ
2022-01-06,4055.0,4245.0,4010.0,4085.0,711734.0,2934367385.0,324899061590.0,79534654,KOSDAQ
2022-01-07,4120.0,4145.0,4085.0,4120.0,257334.0,1057985915.0,327682774480.0,79534654,KOSDAQ
2022-01-10,4120.0,4210.0,4090.0,4190.0,329958.0,1372887565.0,333250200260.0,79534654,KOSDAQ
2022-01-11,4250.0,4250.0,4140.0,4140.0,233732.0,977254145.0,329273467560.0,79534654,KOSDAQ
2022-01-12,4130.0,4175.0,4070.0,4070.0,389292.0,1605990260.0,323706041780.0,79534654,KOSDAQ
2022-01-13,4065.0,4275.0,4065.0,4110.0,418691.0,1738508570.0,326887427940.0,79534654,KOSDAQ
2022-01-14,4095.0,4150.0,4065.0,4085.0,159903.0,655725505.0,324899061590.0,79534654,KOSDAQ
2022-01-17,4060.0,4075.0,3825.0,3860.0,592180.0,2321978235.0,307003764440.0,79534654,KOSDAQ
2022-01-18,3870.0,3950.0,3680.0,3815.0,430753.0,1636159835.0,303424705010.0,79534654,KOSDAQ
2022-01-19,3760.0,3820.0,3695.0,3790.0,433372.0,1625458230.0,304454698450.0,80331055,KOSDAQ
2022-01-20,3795.0,3890.0,3760.0,3870.0,186258.0,714803530.0,310881182850.0,80331055,KOSDAQ
2022-01-21,3830.0,3890.0,3740.0,3805.0,223086.0,848818375.0,305659664275.0,80331055,KOSDAQ
2022-01-24,3730.0,3775.0,3630.0,3710.0,320156.0,1177315285.0,298028214050.0,80331055,KOSDAQ
2022-01-25,3680.0,3710.0,3475.0,3600.0,495076.0,1770974390.0,289191798000.0,80331055,KOSDAQ
2022-01-26,3510.0,3720.0,3510.0,3665.0,534062.0,1936525355.0,294413316575.0,80331055,KOSDAQ
2022-01-27,3625.0,3685.0,3575.0,3650.0,467890.0,1696778885.0,293208350750.0,80331055,KOSDAQ
2022-01-28,3590.0,3995.0,3590.0,3850.0,1106089.0,4231605470.0,309274561750.0,80331055,KOSDAQ
2022-02-03,3860.0,4045.0,3850.0,3925.0,562478.0,2216187540.0,315299390875.0,80331055,KOSDAQ
2022-02-04,3995.0,4065.0,3945.0,3985.0,406373.0,1624327445.0,320119254175.0,80331055,KOSDAQ
2022-02-07,4000.0,4000.0,3900.0,3930.0,159168.0,626643230.0,315701046150.0,80331055,KOSDAQ
2022-02-08,3900.0,3960.0,3850.0,3900.0,227161.0,884854610.0,313291114500.0,80331055,KOSDAQ
2022-02-09,3905.0,3975.0,3885.0,3910.0,175298.0,686902115.0,314094425050.0,80331055,KOSDAQ
2022-02-10,3940.0,3960.0,3800.0,3850.0,311682.0,1203397990.0,309274561750.0,80331055,KOSDAQ
2022-02-11,3850.0,3850.0,3785.0,3805.0,218826.0,832082115.0,305659664275.0,80331055,KOSDAQ
2022-02-14,3715.0,3810.0,3615.0,3640.0,253311.0,928873130.0,292405040200.0,80331055,KOSDAQ
2022-02-15,3610.0,3660.0,3570.0,3575.0,173803.0,624448540.0,287183521625.0,80331055,KOSDAQ
2022-02-16,3615.0,3715.0,3615.0,3715.0,120950.0,445533530.0,298429869325.0,80331055,KOSDAQ
2022-02-17,3710.0,3810.0,3660.0,3725.0,261501.0,978832360.0,299233179875.0,80331055,KOSDAQ
2022-02-18,3720.0,3750.0,3670.0,3730.0,108973.0,404716870.0,299634835150.0,80331055,KOSDAQ
2022-02-21,3660.0,3730.0,3640.0,3690.0,167497.0,617673375.0,296421592950.0,80331055,KOSDAQ
2022-02-22,3645.0,3685.0,3520.0,3555.0,248760.0,890442890.0,285576900525.0,80331055,KOSDAQ
2022-02-23,3570.0,3650.0,3490.0,3650.0,262364.0,941435330.0,293325563200.0,80363168,KOSDAQ
2022-02-24,3550.0,3645.0,3410.0,3600.0,314562.0,1120696770.0,289307404800.0,80363168,KOSDAQ
2022-02-25,3600.0,3660.0,3540.0,3590.0,205409.0,734493840.0,288503773120.0,80363168,KOSDAQ
2022-02-28,3560.0,3615.0,3540.0,3590.0,120807.0,430959950.0,288503773120.0,80363168,KOSDAQ
2022-03-02,3540.0,3645.0,3540.0,3635.0,168606.0,606227075.0,292120115680.0,80363168,KOSDAQ
2022-03-03,3640.0,3980.0,3630.0,3860.0,651170.0,2504866260.0,310201828480.0,80363168,KOSDAQ
2022-03-04,3840.0,3905.0,3600.0,3830.0,268322.0,1014458890.0,307790933440.0,80363168,KOSDAQ
2022-03-07,3770.0,3845.0,3730.0,3805.0,166756.0,632322360.0,305781854240.0,80363168,KOSDAQ
2022-03-08,3730.0,3800.0,3720.0,3795.0,113673.0,425717580.0,304978222560.0,80363168,KOSDAQ
2022-03-10,3795.0,3855.0,3755.0,3760.0,112969.0,428402735.0,302165511680.0,80363168,KOSDAQ
2022-03-11,3760.0,3815.0,3705.0,3750.0,74204.0,277897355.0,301361880000.0,80363168,KOSDAQ
2022-03-14,3750.0,3760.0,3630.0,3680.0,117411.0,431174125.0,295736458240.0,80363168,KOSDAQ
2022-03-15,3640.0,3740.0,3630.0,3695.0,63104.0,231445485.0,296941905760.0,80363168,KOSDAQ
2022-03-16,3700.0,3725.0,3650.0,3670.0,87416.0,321247325.0,294932826560.0,80363168,KOSDAQ
2022-03-17,3690.0,3755.0,3680.0,3735.0,118402.0,440684580.0,300156432480.0,80363168,KOSDAQ
