d,o,h,l,c,v,a,mc,s,m
2020-01-02,2170.0,2195.0,2120.0,2170.0,400147.0,863158025.0,139896668870.0,64468511,KOSDAQ
2020-01-03,2155.0,2170.0,2125.0,2140.0,147219.0,315024020.0,137962613540.0,64468511,KOSDAQ
2020-01-06,2120.0,2120.0,1995.0,2010.0,413366.0,846549010.0,129581707110.0,64468511,KOSDAQ
2020-01-07,2015.0,2040.0,1995.0,2010.0,206816.0,415074710.0,130866048870.0,65107487,KOSDAQ
2020-01-08,2020.0,2045.0,1920.0,1945.0,210318.0,413052885.0,126634062215.0,65107487,KOSDAQ
2020-01-09,1965.0,2010.0,1965.0,2005.0,244935.0,489786805.0,130540511435.0,65107487,KOSDAQ
2020-01-10,2040.0,2040.0,1985.0,2000.0,143522.0,286843845.0,130214974000.0,65107487,KOSDAQ
2020-01-13,1990.0,2030.0,1970.0,2000.0,157139.0,312792635.0,130214974000.0,65107487,KOSDAQ
2020-01-14,2000.0,2015.0,1970.0,1980.0,136681.0,271612230.0,128912824260.0,65107487,KOSDAQ
2020-01-15,1970.0,1990.0,1935.0,1960.0,165362.0,323188090.0,127610674520.0,65107487,KOSDAQ
2020-01-16,1960.0,1995.0,1945.0,1985.0,85994.0,169250495.0,129238361695.0,65107487,KOSDAQ
2020-01-17,2005.0,2005.0,1960.0,1970.0,103194.0,203793480.0,128261749390.0,65107487,KOSDAQ
2020-01-20,1970.0,1995.0,1930.0,1940.0,141373.0,276814560.0,126308524780.0,65107487,KOSDAQ
2020-01-21,1945.0,1945.0,1885.0,1890.0,165465.0,314239250.0,123053150430.0,65107487,KOSDAQ
2020-01-22,1860.0,1930.0,1860.0,1895.0,289603.0,547455740.0,123378687865.0,65107487,KOSDAQ
2020-01-23,1895.0,1915.0,1800.0,1895.0,494800.0,918863670.0,123494802095.0,65168761,KOSDAQ
2020-01-28,1860.0,1880.0,1800.0,1820.0,251223.0,459508570.0,118607145020.0,65168761,KOSDAQ
2020-01-29,1840.0,1865.0,1815.0,1830.0,149969.0,275446635.0,119258832630.0,65168761,KOSDAQ
