d,o,h,l,c,v,a,mc,s,m
1996-01-03,1250.0,1250.0,1250.0,1250.0,890.0,1112500.0,1503830000.0,1203064,KOSPI
1996-01-04,1320.0,1320.0,1320.0,1320.0,5440.0,7180800.0,1588044480.0,1203064,KOSPI
1996-01-05,1390.0,1390.0,1390.0,1390.0,12220.0,16985800.0,1672258960.0,1203064,KOSPI
1996-01-06,1470.0,1470.0,1470.0,1470.0,6660.0,9790200.0,1768504080.0,1203064,KOSPI
1996-01-08,1550.0,1550.0,1550.0,1550.0,8780.0,13609000.0,1864749200.0,1203064,KOSPI
1996-01-09,1640.0,1640.0,1640.0,1640.0,2850.0,4674000.0,1973024960.0,1203064,KOSPI
1996-01-10,1730.0,1730.0,1730.0,1730.0,9130.0,15794900.0,2081300720.0,1203064,KOSPI
1996-01-11,1790.0,1790.0,1730.0,1730.0,17190.0,29846100.0,2081300720.0,1203064,KOSPI
1996-01-12,1730.0,1830.0,1730.0,1830.0,17980.0,31720400.0,2201607120.0,1203064,KOSPI
1996-01-13,1900.0,1900.0,1900.0,1900.0,11720.0,22268000.0,2285821600.0,1203064,KOSPI
1996-01-15,1890.0,1890.0,1800.0,1800.0,17390.0,31831200.0,2165515200.0,1203064,KOSPI
1996-01-16,1790.0,1790.0,1790.0,1790.0,5680.0,10167200.0,2153484560.0,1203064,KOSPI
1996-01-17,1850.0,1850.0,1790.0,1790.0,1200.0,2154000.0,2153484560.0,1203064,KOSPI
1996-01-18,1700.0,1700.0,1690.0,1690.0,740.0,1252600.0,2033178160.0,1203064,KOSPI
1996-01-19,1590.0,1590.0,1590.0,1590.0,2290.0,3641100.0,1912871760.0,1203064,KOSPI
1996-01-20,1600.0,1600.0,1600.0,1600.0,810.0,1296000.0,1924902400.0,1203064,KOSPI
1996-01-22,1690.0,1690.0,1690.0,1690.0,4960.0,8382400.0,2033178160.0,1203064,KOSPI
1996-01-23,1590.0,1590.0,1590.0,1590.0,620.0,985800.0,1912871760.0,1203064,KOSPI
1996-01-24,1500.0,1500.0,1500.0,1500.0,2750.0,4125000.0,1804596000.0,1203064,KOSPI
1996-01-25,1500.0,1500.0,1490.0,1490.0,2230.0,3331000.0,1792565360.0,1203064,KOSPI
1996-01-26,1540.0,1540.0,1540.0,1540.0,750.0,1155000.0,1852718560.0,1203064,KOSPI
