d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,3250.0,3400.0,3090.0,3250.0,10507.0,34240390.0,7507500000.0,2310000,KOSDAQ,tradable_ohlcv
2001-01-03,3200.0,3500.0,3150.0,3450.0,15165.0,49154060.0,7969500000.0,2310000,KOSDAQ,tradable_ohlcv
2001-01-04,3540.0,3850.0,3530.0,3660.0,17930.0,66667870.0,8454600000.0,2310000,KOSDAQ,tradable_ohlcv
2001-01-05,3700.0,4090.0,3660.0,4090.0,28461.0,113849780.0,9447900000.0,2310000,KOSDAQ,tradable_ohlcv
2001-01-08,4300.0,4300.0,3930.0,3970.0,14552.0,58652270.0,9170700000.0,2310000,KOSDAQ,tradable_ohlcv
2001-01-09,4000.0,4440.0,3850.0,4440.0,34883.0,146865420.0,10256400000.0,2310000,KOSDAQ,tradable_ohlcv
2001-01-10,4480.0,4970.0,3910.0,4420.0,63909.0,294226190.0,10210200000.0,2310000,KOSDAQ,tradable_ohlcv
2001-01-11,4460.0,4600.0,4100.0,4500.0,14827.0,63755720.0,10395000000.0,2310000,KOSDAQ,tradable_ohlcv
2001-01-12,4800.0,4800.0,4400.0,4400.0,22311.0,101351970.0,10164000000.0,2310000,KOSDAQ,tradable_ohlcv
2001-01-15,4120.0,4780.0,4120.0,4490.0,32594.0,146223100.0,10371900000.0,2310000,KOSDAQ,tradable_ohlcv
2001-01-16,4430.0,4500.0,4210.0,4250.0,7846.0,33824310.0,9817500000.0,2310000,KOSDAQ,tradable_ohlcv
2001-01-17,4100.0,4380.0,4000.0,4000.0,23582.0,96212310.0,9240000000.0,2310000,KOSDAQ,tradable_ohlcv
2001-01-18,4130.0,4190.0,4000.0,4000.0,12628.0,51114980.0,9240000000.0,2310000,KOSDAQ,tradable_ohlcv
2001-01-19,4000.0,4250.0,3930.0,4000.0,10814.0,44345500.0,9240000000.0,2310000,KOSDAQ,tradable_ohlcv
2001-01-22,4000.0,4300.0,4000.0,4100.0,9713.0,40173370.0,9471000000.0,2310000,KOSDAQ,tradable_ohlcv
2001-01-26,4590.0,4590.0,4100.0,4250.0,18780.0,79860450.0,9817500000.0,2310000,KOSDAQ,tradable_ohlcv
2001-01-29,4230.0,4350.0,4000.0,4300.0,15507.0,65080120.0,9933000000.0,2310000,KOSDAQ,tradable_ohlcv
2001-01-30,4300.0,4810.0,4200.0,4810.0,64281.0,302840660.0,11111100000.0,2310000,KOSDAQ,tradable_ohlcv
2001-01-31,5300.0,5380.0,4760.0,5380.0,80454.0,424213430.0,12427800000.0,2310000,KOSDAQ,tradable_ohlcv
2001-02-01,5200.0,5790.0,4800.0,4910.0,50821.0,265665800.0,11342100000.0,2310000,KOSDAQ,tradable_ohlcv
2001-02-02,4860.0,5440.0,4810.0,5000.0,36222.0,185339340.0,11550000000.0,2310000,KOSDAQ,tradable_ohlcv
2001-02-05,4600.0,5000.0,4460.0,4470.0,21923.0,102073060.0,10325700000.0,2310000,KOSDAQ,tradable_ohlcv
2001-02-06,4240.0,4580.0,4240.0,4400.0,10283.0,45178850.0,10164000000.0,2310000,KOSDAQ,tradable_ohlcv
2001-02-07,4260.0,4430.0,4260.0,4300.0,9048.0,39112660.0,9933000000.0,2310000,KOSDAQ,tradable_ohlcv
2001-02-08,4300.0,4560.0,4300.0,4400.0,8985.0,39334270.0,10164000000.0,2310000,KOSDAQ,tradable_ohlcv
2001-02-09,4460.0,4920.0,4400.0,4920.0,20928.0,98197340.0,11365200000.0,2310000,KOSDAQ,tradable_ohlcv
2001-02-12,5100.0,5480.0,4800.0,5200.0,44140.0,227749340.0,12012000000.0,2310000,KOSDAQ,tradable_ohlcv
2001-02-13,5300.0,5500.0,4930.0,5180.0,21416.0,109733820.0,11965800000.0,2310000,KOSDAQ,tradable_ohlcv
2001-02-14,5030.0,5200.0,4900.0,4930.0,13868.0,69112380.0,11388300000.0,2310000,KOSDAQ,tradable_ohlcv
2001-02-15,4900.0,5100.0,4900.0,5030.0,26041.0,130396830.0,11619300000.0,2310000,KOSDAQ,tradable_ohlcv
2001-02-16,5100.0,5100.0,4840.0,4950.0,17786.0,88119200.0,11434500000.0,2310000,KOSDAQ,tradable_ohlcv
2001-02-19,4710.0,5540.0,4710.0,5280.0,31350.0,167336100.0,12196800000.0,2310000,KOSDAQ,tradable_ohlcv
2001-02-20,5380.0,5800.0,5210.0,5640.0,41017.0,228985850.0,13028400000.0,2310000,KOSDAQ,tradable_ohlcv
2001-02-21,5650.0,5980.0,5010.0,5050.0,26094.0,140593670.0,11665500000.0,2310000,KOSDAQ,tradable_ohlcv
2001-02-22,5000.0,5000.0,4700.0,4720.0,19711.0,94749760.0,10903200000.0,2310000,KOSDAQ,tradable_ohlcv
2001-02-23,4600.0,4940.0,4600.0,4930.0,9204.0,44164920.0,11388300000.0,2310000,KOSDAQ,tradable_ohlcv
2001-02-26,4650.0,4950.0,4650.0,4940.0,8336.0,40236180.0,11411400000.0,2310000,KOSDAQ,tradable_ohlcv
2001-02-27,4950.0,4960.0,4750.0,4940.0,8250.0,39880330.0,11411400000.0,2310000,KOSDAQ,tradable_ohlcv
2001-02-28,4800.0,5090.0,4700.0,5070.0,8841.0,43047630.0,11711700000.0,2310000,KOSDAQ,tradable_ohlcv
2001-03-02,5070.0,5550.0,5070.0,5200.0,39843.0,208104040.0,12012000000.0,2310000,KOSDAQ,tradable_ohlcv
2001-03-05,5450.0,5580.0,5200.0,5380.0,54896.0,290155290.0,12427800000.0,2310000,KOSDAQ,tradable_ohlcv
