d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,455.0,480.0,455.0,460.0,1924.0,896750.0,28058077200.0,60995820,KOSDAQ,tradable_ohlcv
2010-01-05,480.0,485.0,480.0,480.0,5725.0,2748010.0,29277993600.0,60995820,KOSDAQ,tradable_ohlcv
2010-01-06,495.0,500.0,480.0,490.0,1136.0,557415.0,29887951800.0,60995820,KOSDAQ,tradable_ohlcv
2010-01-07,505.0,505.0,480.0,485.0,322.0,157285.0,29582972700.0,60995820,KOSDAQ,tradable_ohlcv
2010-01-08,500.0,500.0,480.0,480.0,1237.0,604495.0,29277993600.0,60995820,KOSDAQ,tradable_ohlcv
2010-01-11,495.0,495.0,470.0,475.0,1832.0,878115.0,28973014500.0,60995820,KOSDAQ,tradable_ohlcv
2010-01-12,475.0,485.0,460.0,480.0,10585.0,5053640.0,29277993600.0,60995820,KOSDAQ,tradable_ohlcv
2010-01-13,495.0,495.0,475.0,480.0,1522.0,732095.0,29277993600.0,60995820,KOSDAQ,tradable_ohlcv
2010-01-14,465.0,495.0,465.0,480.0,1265.0,603695.0,29277993600.0,60995820,KOSDAQ,tradable_ohlcv
2010-01-15,465.0,495.0,465.0,480.0,5339.0,2549580.0,29277993600.0,60995820,KOSDAQ,tradable_ohlcv
2010-01-18,495.0,495.0,490.0,490.0,1453.0,711980.0,29887951800.0,60995820,KOSDAQ,tradable_ohlcv
2010-01-19,495.0,495.0,470.0,475.0,2634.0,1265450.0,28973014500.0,60995820,KOSDAQ,tradable_ohlcv
2010-01-20,495.0,495.0,470.0,480.0,372.0,181595.0,29277993600.0,60995820,KOSDAQ,tradable_ohlcv
2010-01-21,470.0,495.0,465.0,470.0,5741.0,2702200.0,28668035400.0,60995820,KOSDAQ,tradable_ohlcv
2010-01-22,495.0,495.0,470.0,475.0,1117.0,530705.0,28973014500.0,60995820,KOSDAQ,tradable_ohlcv
2010-01-25,470.0,480.0,470.0,480.0,15687.0,7444570.0,29277993600.0,60995820,KOSDAQ,tradable_ohlcv
2010-01-26,480.0,480.0,465.0,475.0,2923.0,1372180.0,28973014500.0,60995820,KOSDAQ,tradable_ohlcv
2010-01-27,480.0,485.0,460.0,470.0,1401.0,655750.0,28668035400.0,60995820,KOSDAQ,tradable_ohlcv
2010-01-28,460.0,470.0,455.0,465.0,1616.0,747405.0,28363056300.0,60995820,KOSDAQ,tradable_ohlcv
2010-01-29,480.0,480.0,470.0,470.0,862.0,406980.0,28668035400.0,60995820,KOSDAQ,tradable_ohlcv
2010-02-01,485.0,485.0,450.0,470.0,5117.0,2365655.0,28668035400.0,60995820,KOSDAQ,tradable_ohlcv
2010-02-02,455.0,470.0,405.0,445.0,25235.0,11090705.0,27143139900.0,60995820,KOSDAQ,tradable_ohlcv
2010-02-03,445.0,475.0,425.0,450.0,4496.0,2004610.0,27448119000.0,60995820,KOSDAQ,tradable_ohlcv
2010-02-04,425.0,475.0,425.0,450.0,5478.0,2444375.0,27448119000.0,60995820,KOSDAQ,tradable_ohlcv
2010-02-05,465.0,465.0,435.0,450.0,1986.0,891285.0,27448119000.0,60995820,KOSDAQ,tradable_ohlcv
2010-02-08,465.0,465.0,435.0,435.0,3533.0,1568530.0,26533181700.0,60995820,KOSDAQ,tradable_ohlcv
2010-02-09,445.0,460.0,425.0,450.0,2164.0,952695.0,27448119000.0,60995820,KOSDAQ,tradable_ohlcv
2010-02-10,450.0,455.0,435.0,450.0,2271.0,1013330.0,27448119000.0,60995820,KOSDAQ,tradable_ohlcv
2010-02-11,455.0,465.0,425.0,450.0,4903.0,2186615.0,27448119000.0,60995820,KOSDAQ,tradable_ohlcv
2010-02-12,430.0,470.0,430.0,460.0,5220.0,2341310.0,28058077200.0,60995820,KOSDAQ,tradable_ohlcv
2010-02-16,450.0,470.0,445.0,450.0,5658.0,2564330.0,27448119000.0,60995820,KOSDAQ,tradable_ohlcv
2010-02-17,455.0,475.0,435.0,445.0,8489.0,3783660.0,27143139900.0,60995820,KOSDAQ,tradable_ohlcv
2010-02-18,440.0,510.0,420.0,480.0,18649.0,8510740.0,29277993600.0,60995820,KOSDAQ,tradable_ohlcv
2010-02-19,490.0,490.0,445.0,475.0,9875.0,4580070.0,28973014500.0,60995820,KOSDAQ,tradable_ohlcv
2010-02-22,475.0,475.0,450.0,450.0,3943.0,1786040.0,27448119000.0,60995820,KOSDAQ,tradable_ohlcv
2010-02-23,450.0,465.0,440.0,450.0,10509.0,4725395.0,27448119000.0,60995820,KOSDAQ,tradable_ohlcv
2010-02-24,475.0,475.0,440.0,455.0,7070.0,3226765.0,27753098100.0,60995820,KOSDAQ,tradable_ohlcv
2010-02-25,465.0,520.0,465.0,520.0,6567.0,3356855.0,31717826400.0,60995820,KOSDAQ,tradable_ohlcv
2010-02-26,595.0,595.0,595.0,595.0,1325.0,788375.0,36292512900.0,60995820,KOSDAQ,tradable_ohlcv
2010-03-02,680.0,680.0,680.0,680.0,2386.0,1622480.0,41477157600.0,60995820,KOSDAQ,tradable_ohlcv
2010-03-03,780.0,780.0,710.0,780.0,203074.0,157149435.0,47576739600.0,60995820,KOSDAQ,tradable_ohlcv
2010-03-04,895.0,895.0,800.0,800.0,916710.0,804692670.0,48796656000.0,60995820,KOSDAQ,tradable_ohlcv
2010-03-05,700.0,770.0,680.0,680.0,99313.0,69008600.0,41477157600.0,60995820,KOSDAQ,tradable_ohlcv
2010-03-08,640.0,675.0,600.0,645.0,300885.0,192516700.0,39342303900.0,60995820,KOSDAQ,tradable_ohlcv
2010-03-09,660.0,735.0,635.0,685.0,272474.0,183916665.0,41782136700.0,60995820,KOSDAQ,tradable_ohlcv
2010-03-10,650.0,680.0,585.0,585.0,368166.0,224769460.0,35682554700.0,60995820,KOSDAQ,tradable_ohlcv
2010-03-11,595.0,615.0,555.0,600.0,105435.0,61991265.0,36597492000.0,60995820,KOSDAQ,tradable_ohlcv
2010-03-12,600.0,600.0,565.0,575.0,125865.0,72149370.0,35072596500.0,60995820,KOSDAQ,tradable_ohlcv
2010-03-15,600.0,600.0,525.0,560.0,62769.0,34886215.0,34157659200.0,60995820,KOSDAQ,tradable_ohlcv
