d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,2355.0,2440.0,2350.0,2440.0,360.0,850385.0,5636400000.0,2310000,KOSDAQ,tradable_ohlcv
2004-01-05,2440.0,2440.0,2355.0,2435.0,914.0,2229715.0,5624850000.0,2310000,KOSDAQ,tradable_ohlcv
2004-01-06,0.0,0.0,0.0,2435.0,0.0,0.0,5624850000.0,2310000,KOSDAQ,non_tradable_zero_volume
2004-01-07,2460.0,2510.0,2460.0,2510.0,1996.0,4989610.0,5798100000.0,2310000,KOSDAQ,tradable_ohlcv
2004-01-08,2495.0,2510.0,2365.0,2365.0,2022.0,5054965.0,5463150000.0,2310000,KOSDAQ,tradable_ohlcv
2004-01-09,2500.0,2645.0,2370.0,2580.0,1097.0,2775140.0,5959800000.0,2310000,KOSDAQ,tradable_ohlcv
2004-01-12,2540.0,2540.0,2305.0,2500.0,2056.0,4981680.0,5775000000.0,2310000,KOSDAQ,tradable_ohlcv
2004-01-13,2460.0,2460.0,2450.0,2460.0,3071.0,7551660.0,5682600000.0,2310000,KOSDAQ,tradable_ohlcv
2004-01-14,0.0,0.0,0.0,2460.0,0.0,0.0,5682600000.0,2310000,KOSDAQ,non_tradable_zero_volume
2004-01-15,2360.0,2480.0,2350.0,2480.0,169.0,397370.0,5728800000.0,2310000,KOSDAQ,tradable_ohlcv
2004-01-16,2475.0,2480.0,2475.0,2480.0,1500.0,3719980.0,5728800000.0,2310000,KOSDAQ,tradable_ohlcv
2004-01-19,2450.0,2480.0,2450.0,2480.0,2000.0,4946010.0,5728800000.0,2310000,KOSDAQ,tradable_ohlcv
2004-01-20,2480.0,2500.0,2480.0,2500.0,2000.0,4995600.0,5775000000.0,2310000,KOSDAQ,tradable_ohlcv
2004-01-26,2500.0,2630.0,2320.0,2545.0,4061.0,10040355.0,5878950000.0,2310000,KOSDAQ,tradable_ohlcv
2004-01-27,2495.0,2500.0,2405.0,2405.0,2080.0,5196000.0,5555550000.0,2310000,KOSDAQ,tradable_ohlcv
2004-01-28,2495.0,2495.0,2495.0,2495.0,4.0,9980.0,5763450000.0,2310000,KOSDAQ,tradable_ohlcv
2004-01-29,2410.0,2550.0,2410.0,2500.0,711.0,1758650.0,5775000000.0,2310000,KOSDAQ,tradable_ohlcv
2004-01-30,0.0,0.0,0.0,2490.0,0.0,0.0,5751900000.0,2310000,KOSDAQ,non_tradable_zero_volume
2004-02-02,2490.0,2490.0,2320.0,2490.0,506.0,1259610.0,5751900000.0,2310000,KOSDAQ,tradable_ohlcv
2004-02-03,0.0,0.0,0.0,2490.0,0.0,0.0,5751900000.0,2310000,KOSDAQ,non_tradable_zero_volume
2004-02-04,2585.0,2585.0,2350.0,2500.0,451.0,1100085.0,5775000000.0,2310000,KOSDAQ,tradable_ohlcv
2004-02-05,2615.0,2615.0,2615.0,2615.0,1.0,2615.0,6040650000.0,2310000,KOSDAQ,tradable_ohlcv
2004-02-06,0.0,0.0,0.0,2605.0,0.0,0.0,6017550000.0,2310000,KOSDAQ,non_tradable_zero_volume
2004-02-09,2500.0,2500.0,2450.0,2450.0,2900.0,7155000.0,5659500000.0,2310000,KOSDAQ,tradable_ohlcv
2004-02-10,2595.0,2595.0,2595.0,2595.0,1.0,2595.0,5994450000.0,2310000,KOSDAQ,tradable_ohlcv
2004-02-11,2665.0,2665.0,2450.0,2450.0,45.0,110465.0,5659500000.0,2310000,KOSDAQ,tradable_ohlcv
2004-02-12,2560.0,2560.0,2400.0,2410.0,212.0,509050.0,5567100000.0,2310000,KOSDAQ,tradable_ohlcv
2004-02-13,2545.0,2545.0,2350.0,2495.0,362.0,861500.0,5763450000.0,2310000,KOSDAQ,tradable_ohlcv
2004-02-16,2410.0,2450.0,2360.0,2435.0,729.0,1764220.0,5624850000.0,2310000,KOSDAQ,tradable_ohlcv
2004-02-17,2450.0,2540.0,2385.0,2430.0,3768.0,9285810.0,5613300000.0,2310000,KOSDAQ,tradable_ohlcv
2004-02-18,2510.0,2510.0,2510.0,2510.0,5.0,12550.0,5798100000.0,2310000,KOSDAQ,tradable_ohlcv
2004-02-19,2425.0,2475.0,2400.0,2475.0,2654.0,6545950.0,5717250000.0,2310000,KOSDAQ,tradable_ohlcv
2004-02-20,2335.0,2770.0,2330.0,2735.0,3285.0,8567515.0,6317850000.0,2310000,KOSDAQ,tradable_ohlcv
2004-02-23,2650.0,2700.0,2650.0,2700.0,7112.0,19197025.0,6237000000.0,2310000,KOSDAQ,tradable_ohlcv
2004-02-24,2730.0,2730.0,2700.0,2700.0,2001.0,5402730.0,6237000000.0,2310000,KOSDAQ,tradable_ohlcv
2004-02-25,2475.0,2670.0,2475.0,2670.0,51.0,126420.0,6167700000.0,2310000,KOSDAQ,tradable_ohlcv
2004-02-26,2770.0,2770.0,2555.0,2555.0,901.0,2302270.0,5902050000.0,2310000,KOSDAQ,tradable_ohlcv
2004-02-27,2555.0,2620.0,2300.0,2465.0,896.0,2158280.0,5694150000.0,2310000,KOSDAQ,tradable_ohlcv
2004-03-02,0.0,0.0,0.0,2450.0,0.0,0.0,5659500000.0,2310000,KOSDAQ,non_tradable_zero_volume
2004-03-03,2455.0,2455.0,2335.0,2335.0,2019.0,4934485.0,5393850000.0,2310000,KOSDAQ,tradable_ohlcv
2004-03-04,2450.0,2500.0,2445.0,2500.0,2612.0,6423835.0,5775000000.0,2310000,KOSDAQ,tradable_ohlcv
2004-03-05,2410.0,2630.0,2405.0,2620.0,218.0,525205.0,6052200000.0,2310000,KOSDAQ,tradable_ohlcv
2004-03-08,2580.0,2625.0,2580.0,2615.0,3028.0,7812880.0,6040650000.0,2310000,KOSDAQ,tradable_ohlcv
2004-03-09,2550.0,2655.0,2550.0,2620.0,559.0,1425845.0,6052200000.0,2310000,KOSDAQ,tradable_ohlcv
2004-03-10,2580.0,2580.0,2400.0,2400.0,40.0,99600.0,5544000000.0,2310000,KOSDAQ,tradable_ohlcv
2004-03-11,2580.0,2580.0,2580.0,2580.0,2000.0,5160000.0,5959800000.0,2310000,KOSDAQ,tradable_ohlcv
2004-03-12,2500.0,2650.0,2500.0,2650.0,1100.0,2750150.0,6121500000.0,2310000,KOSDAQ,tradable_ohlcv
2004-03-15,0.0,0.0,0.0,2650.0,0.0,0.0,6121500000.0,2310000,KOSDAQ,non_tradable_zero_volume
2004-03-16,2580.0,2645.0,2580.0,2645.0,112.0,289090.0,6109950000.0,2310000,KOSDAQ,tradable_ohlcv
2004-03-17,2580.0,2645.0,2580.0,2645.0,382.0,985625.0,6109950000.0,2310000,KOSDAQ,tradable_ohlcv
2004-03-18,2600.0,2665.0,2445.0,2665.0,3086.0,8011085.0,6156150000.0,2310000,KOSDAQ,tradable_ohlcv
2004-03-19,0.0,0.0,0.0,2665.0,0.0,0.0,6156150000.0,2310000,KOSDAQ,non_tradable_zero_volume
2004-03-22,0.0,0.0,0.0,2665.0,0.0,0.0,6156150000.0,2310000,KOSDAQ,non_tradable_zero_volume
2004-03-23,2600.0,2600.0,2600.0,2600.0,1745.0,4537000.0,6006000000.0,2310000,KOSDAQ,tradable_ohlcv
