d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,1120.0,1165.0,1050.0,1150.0,6024756.0,6752220645.0,97357676350.0,84658849,KOSDAQ,tradable_ohlcv
2023-01-03,1150.0,1190.0,1100.0,1140.0,1712577.0,1922236430.0,96511087860.0,84658849,KOSDAQ,tradable_ohlcv
2023-01-04,1140.0,1160.0,1125.0,1145.0,1061312.0,1208732325.0,96934382105.0,84658849,KOSDAQ,tradable_ohlcv
2023-01-05,1145.0,1180.0,1140.0,1155.0,651913.0,753981440.0,97780970595.0,84658849,KOSDAQ,tradable_ohlcv
2023-01-06,1150.0,1155.0,1120.0,1135.0,1917224.0,2081047040.0,96087793615.0,84658849,KOSDAQ,tradable_ohlcv
2023-01-09,1045.0,1095.0,1005.0,1050.0,4302561.0,4524436150.0,88891791450.0,84658849,KOSDAQ,tradable_ohlcv
2023-01-10,1030.0,1055.0,993.0,1015.0,3082062.0,3119057970.0,85928731735.0,84658849,KOSDAQ,tradable_ohlcv
2023-01-11,1000.0,1025.0,1000.0,1015.0,805885.0,814687825.0,85928731735.0,84658849,KOSDAQ,tradable_ohlcv
2023-01-12,1010.0,1030.0,1005.0,1010.0,711924.0,723259310.0,85505437490.0,84658849,KOSDAQ,tradable_ohlcv
2023-01-13,1010.0,1025.0,1000.0,1010.0,852220.0,860245120.0,85505437490.0,84658849,KOSDAQ,tradable_ohlcv
2023-01-16,1010.0,1010.0,993.0,999.0,815144.0,813862413.0,84574190151.0,84658849,KOSDAQ,tradable_ohlcv
2023-01-17,1000.0,1000.0,901.0,950.0,4526330.0,4284058176.0,80425906550.0,84658849,KOSDAQ,tradable_ohlcv
2023-01-18,978.0,1085.0,963.0,1040.0,6141289.0,6306521708.0,88045202960.0,84658849,KOSDAQ,tradable_ohlcv
2023-01-19,1035.0,1035.0,1000.0,1030.0,1425528.0,1443072805.0,87198614470.0,84658849,KOSDAQ,tradable_ohlcv
2023-01-20,1020.0,1020.0,998.0,1015.0,961449.0,964554942.0,85928731735.0,84658849,KOSDAQ,tradable_ohlcv
2023-01-25,1015.0,1095.0,987.0,1076.0,2934339.0,3038804207.0,91092921524.0,84658849,KOSDAQ,tradable_ohlcv
2023-01-26,1076.0,1184.0,1025.0,1183.0,5713104.0,6476381121.0,100151418367.0,84658849,KOSDAQ,tradable_ohlcv
2023-01-27,862.0,897.0,829.0,835.0,63928505.0,54302002154.0,70690138915.0,84658849,KOSDAQ,tradable_ohlcv
2023-01-30,831.0,837.0,801.0,807.0,9132508.0,7477067897.0,68319691143.0,84658849,KOSDAQ,tradable_ohlcv
2023-01-31,807.0,807.0,766.0,772.0,6212857.0,4837012532.0,65356631428.0,84658849,KOSDAQ,tradable_ohlcv
2023-02-01,779.0,795.0,767.0,772.0,3360603.0,2612945522.0,65356631428.0,84658849,KOSDAQ,tradable_ohlcv
2023-02-02,773.0,828.0,769.0,800.0,4541808.0,3601334520.0,67727079200.0,84658849,KOSDAQ,tradable_ohlcv
