d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,648.0,672.0,628.0,633.0,1511177.0,975425380.0,53820942738.0,85025186,KOSDAQ,tradable_ohlcv
2016-01-05,633.0,651.0,618.0,637.0,970254.0,615648420.0,54161043482.0,85025186,KOSDAQ,tradable_ohlcv
2016-01-06,640.0,651.0,623.0,626.0,955956.0,604275684.0,53225766436.0,85025186,KOSDAQ,tradable_ohlcv
2016-01-07,627.0,643.0,616.0,624.0,661313.0,416709247.0,53055716064.0,85025186,KOSDAQ,tradable_ohlcv
2016-01-08,624.0,632.0,600.0,608.0,853268.0,520416533.0,58643883648.0,96453756,KOSDAQ,tradable_ohlcv
2016-01-11,609.0,613.0,588.0,605.0,683572.0,409511844.0,58354522380.0,96453756,KOSDAQ,tradable_ohlcv
2016-01-12,609.0,621.0,599.0,605.0,590960.0,358595247.0,58354522380.0,96453756,KOSDAQ,tradable_ohlcv
2016-01-13,606.0,611.0,600.0,608.0,697417.0,421195702.0,58643883648.0,96453756,KOSDAQ,tradable_ohlcv
2016-01-14,604.0,610.0,580.0,583.0,1055941.0,624299477.0,56232539748.0,96453756,KOSDAQ,tradable_ohlcv
2016-01-15,593.0,609.0,577.0,583.0,511109.0,301367541.0,56232539748.0,96453756,KOSDAQ,tradable_ohlcv
2016-01-18,571.0,596.0,570.0,583.0,290003.0,169127852.0,56232539748.0,96453756,KOSDAQ,tradable_ohlcv
2016-01-19,597.0,597.0,573.0,580.0,567371.0,328927984.0,55943178480.0,96453756,KOSDAQ,tradable_ohlcv
2016-01-20,590.0,590.0,557.0,565.0,427313.0,243998484.0,54496372140.0,96453756,KOSDAQ,tradable_ohlcv
2016-01-21,560.0,570.0,532.0,570.0,874008.0,481147109.0,54978640920.0,96453756,KOSDAQ,tradable_ohlcv
2016-01-22,569.0,585.0,558.0,561.0,378212.0,214061469.0,54110557116.0,96453756,KOSDAQ,tradable_ohlcv
2016-01-25,570.0,577.0,555.0,558.0,430699.0,241822422.0,54937195848.0,98453756,KOSDAQ,tradable_ohlcv
2016-01-26,563.0,568.0,543.0,543.0,529539.0,290505501.0,53460389508.0,98453756,KOSDAQ,tradable_ohlcv
2016-01-27,552.0,575.0,536.0,573.0,590437.0,325461293.0,56414002188.0,98453756,KOSDAQ,tradable_ohlcv
2016-01-28,568.0,568.0,549.0,556.0,681825.0,380266895.0,54740288336.0,98453756,KOSDAQ,tradable_ohlcv
2016-01-29,555.0,555.0,540.0,544.0,321755.0,175320085.0,53558843264.0,98453756,KOSDAQ,tradable_ohlcv
2016-02-01,547.0,584.0,516.0,548.0,1278540.0,704461786.0,53952658288.0,98453756,KOSDAQ,tradable_ohlcv
2016-02-02,545.0,554.0,536.0,548.0,451696.0,246389327.0,53952658288.0,98453756,KOSDAQ,tradable_ohlcv
2016-02-03,542.0,553.0,531.0,543.0,392204.0,210742116.0,53460389508.0,98453756,KOSDAQ,tradable_ohlcv
2016-02-04,548.0,552.0,535.0,542.0,558225.0,302055273.0,53361935752.0,98453756,KOSDAQ,tradable_ohlcv
2016-02-05,548.0,558.0,539.0,541.0,386552.0,211446091.0,53263481996.0,98453756,KOSDAQ,tradable_ohlcv
2016-02-11,531.0,539.0,512.0,515.0,434407.0,225986833.0,50703684340.0,98453756,KOSDAQ,tradable_ohlcv
2016-02-12,513.0,516.0,470.0,498.0,795706.0,386789752.0,49029970488.0,98453756,KOSDAQ,tradable_ohlcv
2016-02-15,527.0,527.0,491.0,512.0,376651.0,189930176.0,50408323072.0,98453756,KOSDAQ,tradable_ohlcv
2016-02-16,513.0,520.0,502.0,519.0,412365.0,210718908.0,51097499364.0,98453756,KOSDAQ,tradable_ohlcv
2016-02-17,513.0,525.0,506.0,508.0,366142.0,187560327.0,50014508048.0,98453756,KOSDAQ,tradable_ohlcv
2016-02-18,507.0,520.0,501.0,510.0,563940.0,287897915.0,50211415560.0,98453756,KOSDAQ,tradable_ohlcv
2016-02-19,510.0,511.0,502.0,509.0,235411.0,118895794.0,50112961804.0,98453756,KOSDAQ,tradable_ohlcv
2016-02-22,508.0,510.0,500.0,504.0,443684.0,224119205.0,49620693024.0,98453756,KOSDAQ,tradable_ohlcv
2016-02-23,503.0,516.0,497.0,511.0,422022.0,212878964.0,50309869316.0,98453756,KOSDAQ,tradable_ohlcv
2016-02-24,513.0,526.0,503.0,512.0,393405.0,201745642.0,50408323072.0,98453756,KOSDAQ,tradable_ohlcv
2016-02-25,515.0,518.0,507.0,514.0,198302.0,101281385.0,50605230584.0,98453756,KOSDAQ,tradable_ohlcv
2016-02-26,516.0,530.0,510.0,519.0,628479.0,326299750.0,51097499364.0,98453756,KOSDAQ,tradable_ohlcv
2016-02-29,516.0,522.0,511.0,515.0,186203.0,96181714.0,50703684340.0,98453756,KOSDAQ,tradable_ohlcv
2016-03-02,515.0,523.0,511.0,520.0,623656.0,321661034.0,51195953120.0,98453756,KOSDAQ,tradable_ohlcv
2016-03-03,520.0,528.0,511.0,516.0,305465.0,158011606.0,50802138096.0,98453756,KOSDAQ,tradable_ohlcv
2016-03-04,520.0,547.0,516.0,533.0,1298883.0,690419865.0,52475851948.0,98453756,KOSDAQ,tradable_ohlcv
2016-03-07,530.0,561.0,523.0,547.0,662973.0,360047070.0,53854204532.0,98453756,KOSDAQ,tradable_ohlcv
2016-03-08,550.0,551.0,532.0,544.0,300830.0,163423550.0,53558843264.0,98453756,KOSDAQ,tradable_ohlcv
2016-03-09,545.0,548.0,534.0,544.0,277643.0,149686123.0,53558843264.0,98453756,KOSDAQ,tradable_ohlcv
2016-03-10,544.0,552.0,538.0,539.0,331255.0,180066456.0,53066574484.0,98453756,KOSDAQ,tradable_ohlcv
2016-03-11,546.0,546.0,531.0,538.0,242499.0,129850277.0,52968120728.0,98453756,KOSDAQ,tradable_ohlcv
2016-03-14,544.0,544.0,531.0,531.0,221786.0,118866928.0,52278944436.0,98453756,KOSDAQ,tradable_ohlcv
2016-03-15,530.0,541.0,522.0,528.0,352457.0,186820284.0,51983583168.0,98453756,KOSDAQ,tradable_ohlcv
2016-03-16,529.0,534.0,520.0,523.0,386649.0,203072599.0,51491314388.0,98453756,KOSDAQ,tradable_ohlcv
2016-03-17,529.0,538.0,522.0,522.0,355242.0,186879875.0,51392860632.0,98453756,KOSDAQ,tradable_ohlcv
2016-03-18,533.0,576.0,523.0,543.0,918360.0,500409956.0,53460389508.0,98453756,KOSDAQ,tradable_ohlcv
2016-03-21,543.0,561.0,540.0,555.0,600727.0,331737657.0,54641834580.0,98453756,KOSDAQ,tradable_ohlcv
2016-03-22,557.0,579.0,547.0,557.0,550998.0,307213416.0,54838742092.0,98453756,KOSDAQ,tradable_ohlcv
2016-03-23,557.0,560.0,545.0,557.0,558288.0,307159453.0,54838742092.0,98453756,KOSDAQ,tradable_ohlcv
2016-03-24,547.0,569.0,541.0,542.0,500541.0,273368893.0,53361935752.0,98453756,KOSDAQ,tradable_ohlcv
2016-03-25,542.0,545.0,531.0,544.0,338192.0,181486200.0,53558843264.0,98453756,KOSDAQ,tradable_ohlcv
2016-03-28,547.0,563.0,542.0,549.0,517702.0,284769556.0,54051112044.0,98453756,KOSDAQ,tradable_ohlcv
2016-03-29,554.0,560.0,545.0,548.0,599215.0,329935400.0,53952658288.0,98453756,KOSDAQ,tradable_ohlcv
2016-03-30,562.0,562.0,545.0,551.0,453832.0,250122286.0,54248019556.0,98453756,KOSDAQ,tradable_ohlcv
2016-03-31,555.0,559.0,546.0,547.0,514306.0,283337264.0,53854204532.0,98453756,KOSDAQ,tradable_ohlcv
2016-04-01,555.0,555.0,546.0,553.0,600647.0,329981286.0,54444927068.0,98453756,KOSDAQ,tradable_ohlcv
2016-04-04,554.0,576.0,552.0,563.0,931809.0,523490111.0,55429464628.0,98453756,KOSDAQ,tradable_ohlcv
2016-04-05,568.0,572.0,546.0,546.0,892179.0,494177778.0,53755750776.0,98453756,KOSDAQ,tradable_ohlcv
2016-04-06,547.0,553.0,539.0,545.0,892360.0,485734269.0,53657297020.0,98453756,KOSDAQ,tradable_ohlcv
2016-04-07,548.0,550.0,539.0,543.0,454011.0,246922949.0,53460389508.0,98453756,KOSDAQ,tradable_ohlcv
2016-04-08,544.0,550.0,520.0,524.0,749956.0,397094911.0,51589768144.0,98453756,KOSDAQ,tradable_ohlcv
2016-04-11,523.0,524.0,512.0,521.0,444213.0,229871196.0,51294406876.0,98453756,KOSDAQ,tradable_ohlcv
2016-04-12,520.0,522.0,506.0,512.0,533533.0,273252082.0,50408323072.0,98453756,KOSDAQ,tradable_ohlcv
2016-04-14,512.0,520.0,490.0,493.0,890641.0,444024109.0,48537701708.0,98453756,KOSDAQ,tradable_ohlcv
2016-04-15,495.0,499.0,482.0,495.0,634900.0,310530469.0,48734609220.0,98453756,KOSDAQ,tradable_ohlcv
2016-04-18,490.0,495.0,483.0,489.0,505955.0,246929922.0,48143886684.0,98453756,KOSDAQ,tradable_ohlcv
2016-04-19,488.0,512.0,483.0,507.0,711749.0,351998043.0,49916054292.0,98453756,KOSDAQ,tradable_ohlcv
2016-04-20,508.0,521.0,497.0,504.0,819226.0,413977459.0,49620693024.0,98453756,KOSDAQ,tradable_ohlcv
2016-04-21,510.0,510.0,496.0,504.0,332061.0,166262073.0,49620693024.0,98453756,KOSDAQ,tradable_ohlcv
2016-04-22,507.0,510.0,497.0,510.0,492609.0,247224590.0,50211415560.0,98453756,KOSDAQ,tradable_ohlcv
2016-04-25,524.0,600.0,515.0,535.0,10024904.0,5477742060.0,52672759460.0,98453756,KOSDAQ,tradable_ohlcv
2016-04-26,535.0,535.0,518.0,526.0,1766449.0,926716719.0,51786675656.0,98453756,KOSDAQ,tradable_ohlcv
2016-04-27,523.0,528.0,509.0,510.0,1187178.0,610314399.0,50211415560.0,98453756,KOSDAQ,tradable_ohlcv
2016-04-28,510.0,517.0,506.0,508.0,582279.0,297535626.0,50014508048.0,98453756,KOSDAQ,tradable_ohlcv
2016-04-29,506.0,509.0,499.0,507.0,622455.0,312815208.0,49916054292.0,98453756,KOSDAQ,tradable_ohlcv
2016-05-02,501.0,506.0,499.0,504.0,494326.0,247850195.0,49620693024.0,98453756,KOSDAQ,tradable_ohlcv
2016-05-03,506.0,508.0,495.0,503.0,679855.0,339022179.0,49522239268.0,98453756,KOSDAQ,tradable_ohlcv
2016-05-04,497.0,508.0,490.0,494.0,723018.0,357255864.0,48636155464.0,98453756,KOSDAQ,tradable_ohlcv
2016-05-09,495.0,505.0,490.0,493.0,167926.0,83182026.0,48537701708.0,98453756,KOSDAQ,tradable_ohlcv
2016-05-10,493.0,511.0,491.0,510.0,337761.0,169809958.0,50211415560.0,98453756,KOSDAQ,tradable_ohlcv
2016-05-11,510.0,513.0,498.0,503.0,533204.0,268408329.0,49522239268.0,98453756,KOSDAQ,tradable_ohlcv
2016-05-12,499.0,512.0,499.0,503.0,395958.0,199167751.0,49522239268.0,98453756,KOSDAQ,tradable_ohlcv
2016-05-13,510.0,510.0,498.0,504.0,293983.0,147339029.0,49620693024.0,98453756,KOSDAQ,tradable_ohlcv
2016-05-16,500.0,502.0,488.0,494.0,631509.0,311846662.0,48636155464.0,98453756,KOSDAQ,tradable_ohlcv
2016-05-17,496.0,500.0,485.0,492.0,327263.0,160229256.0,48439247952.0,98453756,KOSDAQ,tradable_ohlcv
2016-05-18,491.0,491.0,464.0,465.0,1109538.0,524184955.0,45780996540.0,98453756,KOSDAQ,tradable_ohlcv
2016-05-19,465.0,469.0,453.0,467.0,691424.0,317332407.0,45977904052.0,98453756,KOSDAQ,tradable_ohlcv
2016-05-20,467.0,474.0,457.0,470.0,283806.0,132643508.0,46273265320.0,98453756,KOSDAQ,tradable_ohlcv
2016-05-23,470.0,484.0,466.0,473.0,279538.0,132432121.0,46568626588.0,98453756,KOSDAQ,tradable_ohlcv
2016-05-24,468.0,483.0,450.0,465.0,353421.0,166803506.0,45780996540.0,98453756,KOSDAQ,tradable_ohlcv
2016-05-25,469.0,479.0,465.0,478.0,402308.0,189801558.0,47060895368.0,98453756,KOSDAQ,tradable_ohlcv
2016-05-26,488.0,488.0,468.0,475.0,339849.0,161192924.0,46765534100.0,98453756,KOSDAQ,tradable_ohlcv
2016-05-27,474.0,476.0,467.0,469.0,261312.0,123219269.0,46174811564.0,98453756,KOSDAQ,tradable_ohlcv
2016-05-30,469.0,483.0,464.0,468.0,459779.0,216074914.0,46076357808.0,98453756,KOSDAQ,tradable_ohlcv
2016-05-31,466.0,493.0,464.0,490.0,647010.0,310080656.0,48242340440.0,98453756,KOSDAQ,tradable_ohlcv
2016-06-01,491.0,514.0,489.0,501.0,1347348.0,679963037.0,49325331756.0,98453756,KOSDAQ,tradable_ohlcv
2016-06-02,524.0,538.0,501.0,504.0,1483888.0,764453760.0,49620693024.0,98453756,KOSDAQ,tradable_ohlcv
2016-06-03,509.0,513.0,490.0,499.0,585373.0,290447516.0,49128424244.0,98453756,KOSDAQ,tradable_ohlcv
2016-06-07,501.0,501.0,481.0,492.0,590638.0,289843377.0,48439247952.0,98453756,KOSDAQ,tradable_ohlcv
2016-06-08,492.0,504.0,487.0,495.0,411572.0,202373207.0,48734609220.0,98453756,KOSDAQ,tradable_ohlcv
2016-06-09,501.0,501.0,487.0,490.0,508841.0,249246128.0,48242340440.0,98453756,KOSDAQ,tradable_ohlcv
2016-06-10,494.0,500.0,485.0,489.0,592390.0,291107160.0,48143886684.0,98453756,KOSDAQ,tradable_ohlcv
2016-06-13,489.0,490.0,478.0,481.0,428593.0,206739423.0,47356256636.0,98453756,KOSDAQ,tradable_ohlcv
2016-06-14,480.0,481.0,469.0,479.0,393691.0,186329012.0,47159349124.0,98453756,KOSDAQ,tradable_ohlcv
2016-06-15,479.0,479.0,469.0,476.0,294665.0,139628771.0,46863987856.0,98453756,KOSDAQ,tradable_ohlcv
2016-06-16,476.0,478.0,468.0,474.0,428199.0,202220418.0,46667080344.0,98453756,KOSDAQ,tradable_ohlcv
2016-06-17,472.0,505.0,472.0,491.0,708815.0,347294541.0,48340794196.0,98453756,KOSDAQ,tradable_ohlcv
2016-06-20,494.0,498.0,486.0,498.0,370312.0,183006509.0,49029970488.0,98453756,KOSDAQ,tradable_ohlcv
2016-06-21,501.0,506.0,497.0,503.0,494541.0,248127001.0,49522239268.0,98453756,KOSDAQ,tradable_ohlcv
2016-06-22,503.0,577.0,503.0,539.0,13705413.0,7416221584.0,53066574484.0,98453756,KOSDAQ,tradable_ohlcv
2016-06-23,543.0,551.0,521.0,522.0,2229536.0,1192509266.0,51392860632.0,98453756,KOSDAQ,tradable_ohlcv
2016-06-24,530.0,538.0,480.0,496.0,3001319.0,1520267543.0,48833062976.0,98453756,KOSDAQ,tradable_ohlcv
2016-06-27,486.0,504.0,480.0,494.0,952706.0,468516428.0,48636155464.0,98453756,KOSDAQ,tradable_ohlcv
2016-06-28,493.0,522.0,487.0,522.0,964226.0,486815362.0,51392860632.0,98453756,KOSDAQ,tradable_ohlcv
2016-06-29,530.0,542.0,518.0,522.0,982387.0,520029385.0,51392860632.0,98453756,KOSDAQ,tradable_ohlcv
2016-06-30,538.0,624.0,531.0,553.0,22288495.0,12879249435.0,54444927068.0,98453756,KOSDAQ,tradable_ohlcv
2016-07-01,553.0,555.0,537.0,544.0,3557452.0,1935064107.0,53558843264.0,98453756,KOSDAQ,tradable_ohlcv
2016-07-04,552.0,578.0,545.0,559.0,6107101.0,3415211698.0,55035649604.0,98453756,KOSDAQ,tradable_ohlcv
2016-07-05,572.0,593.0,551.0,563.0,7589981.0,4365015975.0,55429464628.0,98453756,KOSDAQ,tradable_ohlcv
2016-07-06,569.0,572.0,535.0,544.0,2763153.0,1514868210.0,53558843264.0,98453756,KOSDAQ,tradable_ohlcv
2016-07-07,550.0,564.0,547.0,553.0,1701082.0,944752572.0,54444927068.0,98453756,KOSDAQ,tradable_ohlcv
2016-07-08,558.0,563.0,545.0,553.0,1079811.0,596672504.0,54444927068.0,98453756,KOSDAQ,tradable_ohlcv
2016-07-11,558.0,558.0,532.0,537.0,1561146.0,844023160.0,52869666972.0,98453756,KOSDAQ,tradable_ohlcv
2016-07-12,535.0,543.0,525.0,540.0,1113379.0,593139484.0,53165028240.0,98453756,KOSDAQ,tradable_ohlcv
2016-07-13,542.0,645.0,541.0,567.0,20279016.0,11975885446.0,55823279652.0,98453756,KOSDAQ,tradable_ohlcv
2016-07-14,572.0,620.0,560.0,608.0,11416271.0,6784494734.0,59859883648.0,98453756,KOSDAQ,tradable_ohlcv
