d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,19000.0,21800.0,19000.0,21400.0,10417.0,204135400.0,49434000000.0,2310000,KOSDAQ,tradable_ohlcv
2000-01-05,20900.0,21400.0,19100.0,20600.0,7257.0,151527500.0,47586000000.0,2310000,KOSDAQ,tradable_ohlcv
2000-01-06,20800.0,21000.0,18900.0,20900.0,12002.0,241990200.0,48279000000.0,2310000,KOSDAQ,tradable_ohlcv
2000-01-07,19000.0,20500.0,18400.0,20500.0,20230.0,393700000.0,47355000000.0,2310000,KOSDAQ,tradable_ohlcv
2000-01-10,19600.0,20200.0,18150.0,20200.0,4913.0,96047100.0,46662000000.0,2310000,KOSDAQ,tradable_ohlcv
2000-01-11,19300.0,19800.0,18000.0,19800.0,3690.0,69143950.0,45738000000.0,2310000,KOSDAQ,tradable_ohlcv
2000-01-12,18100.0,19000.0,18100.0,18900.0,5164.0,94747300.0,43659000000.0,2310000,KOSDAQ,tradable_ohlcv
2000-01-13,18000.0,18800.0,17600.0,18500.0,2688.0,48464800.0,42735000000.0,2310000,KOSDAQ,tradable_ohlcv
2000-01-14,17100.0,19200.0,17100.0,19000.0,14439.0,267298700.0,43890000000.0,2310000,KOSDAQ,tradable_ohlcv
2000-01-17,21000.0,21000.0,18500.0,19800.0,6558.0,126204800.0,45738000000.0,2310000,KOSDAQ,tradable_ohlcv
2000-01-18,19300.0,20000.0,19200.0,20000.0,7138.0,139723800.0,46200000000.0,2310000,KOSDAQ,tradable_ohlcv
2000-01-19,18600.0,20400.0,18600.0,20200.0,13502.0,262217300.0,46662000000.0,2310000,KOSDAQ,tradable_ohlcv
2000-01-20,20100.0,22600.0,18700.0,22600.0,20631.0,435848600.0,52206000000.0,2310000,KOSDAQ,tradable_ohlcv
2000-01-21,22450.0,24000.0,21500.0,22600.0,16850.0,382471400.0,52206000000.0,2310000,KOSDAQ,tradable_ohlcv
2000-01-24,21600.0,21600.0,19900.0,19900.0,16474.0,336406400.0,45969000000.0,2310000,KOSDAQ,tradable_ohlcv
2000-01-25,19000.0,20000.0,18400.0,20000.0,5707.0,107948200.0,46200000000.0,2310000,KOSDAQ,tradable_ohlcv
2000-01-26,19000.0,21200.0,18600.0,19300.0,11119.0,216076900.0,44583000000.0,2310000,KOSDAQ,tradable_ohlcv
2000-01-27,17000.0,19800.0,17000.0,19700.0,11376.0,216396800.0,45507000000.0,2310000,KOSDAQ,tradable_ohlcv
2000-01-28,19700.0,20000.0,18500.0,19800.0,8233.0,161098700.0,45738000000.0,2310000,KOSDAQ,tradable_ohlcv
2000-01-31,18000.0,19800.0,18000.0,19800.0,23735.0,441668000.0,45738000000.0,2310000,KOSDAQ,tradable_ohlcv
2000-02-01,19800.0,20800.0,19500.0,20300.0,48798.0,977161500.0,46893000000.0,2310000,KOSDAQ,tradable_ohlcv
2000-02-02,20200.0,22700.0,19500.0,22700.0,123253.0,2526347000.0,52437000000.0,2310000,KOSDAQ,tradable_ohlcv
2000-02-03,22000.0,25400.0,22000.0,25350.0,50453.0,1214155700.0,58558500000.0,2310000,KOSDAQ,tradable_ohlcv
2000-02-07,25700.0,27450.0,25100.0,27000.0,56427.0,1493410950.0,62370000000.0,2310000,KOSDAQ,tradable_ohlcv
2000-02-08,26300.0,27000.0,24000.0,26000.0,35018.0,906814950.0,60060000000.0,2310000,KOSDAQ,tradable_ohlcv
2000-02-09,24500.0,26400.0,24500.0,26400.0,17937.0,457708000.0,60984000000.0,2310000,KOSDAQ,tradable_ohlcv
2000-02-10,26000.0,28500.0,25600.0,28300.0,35740.0,967924550.0,65373000000.0,2310000,KOSDAQ,tradable_ohlcv
2000-02-11,28000.0,29500.0,27300.0,29300.0,97852.0,2766724600.0,67683000000.0,2310000,KOSDAQ,tradable_ohlcv
2000-02-14,29000.0,29200.0,26300.0,28300.0,25357.0,713216450.0,65373000000.0,2310000,KOSDAQ,tradable_ohlcv
2000-02-15,26500.0,28300.0,25000.0,26900.0,39505.0,1055221000.0,62139000000.0,2310000,KOSDAQ,tradable_ohlcv
2000-02-16,24100.0,26000.0,24100.0,25300.0,11377.0,287209500.0,58443000000.0,2310000,KOSDAQ,tradable_ohlcv
