d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,10000.0,10000.0,8950.0,9970.0,4.0,38420.0,59906469810.0,6008673,KOSDAQ,tradable_ohlcv
2008-01-03,8600.0,9750.0,8600.0,9100.0,570.0,5118600.0,54678924300.0,6008673,KOSDAQ,tradable_ohlcv
2008-01-04,9500.0,9500.0,8950.0,9450.0,110.0,991590.0,56781959850.0,6008673,KOSDAQ,tradable_ohlcv
2008-01-07,9490.0,9490.0,8710.0,8710.0,31.0,270790.0,52335541830.0,6008673,KOSDAQ,tradable_ohlcv
2008-01-08,8800.0,8910.0,8510.0,8510.0,213.0,1864810.0,51133807230.0,6008673,KOSDAQ,tradable_ohlcv
2008-01-09,8510.0,9200.0,8040.0,9200.0,1947.0,16094630.0,55279791600.0,6008673,KOSDAQ,tradable_ohlcv
2008-01-10,8700.0,9190.0,8700.0,9170.0,507.0,4656370.0,55099531410.0,6008673,KOSDAQ,tradable_ohlcv
2008-01-11,9170.0,9300.0,9170.0,9290.0,13.0,120180.0,55820572170.0,6008673,KOSDAQ,tradable_ohlcv
2008-01-14,9290.0,9290.0,8510.0,9260.0,204.0,1819020.0,55640311980.0,6008673,KOSDAQ,tradable_ohlcv
2008-01-15,8530.0,8530.0,8530.0,8530.0,40.0,341200.0,51253980690.0,6008673,KOSDAQ,tradable_ohlcv
2008-01-16,8800.0,9270.0,8800.0,9270.0,230.0,2127400.0,55700398710.0,6008673,KOSDAQ,tradable_ohlcv
2008-01-17,8990.0,8990.0,8990.0,8990.0,1.0,8990.0,54017970270.0,6008673,KOSDAQ,tradable_ohlcv
2008-01-18,9140.0,9140.0,9140.0,9140.0,1.0,9140.0,54919271220.0,6008673,KOSDAQ,tradable_ohlcv
2008-01-21,8880.0,8880.0,8700.0,8700.0,88.0,776360.0,52275455100.0,6008673,KOSDAQ,tradable_ohlcv
2008-01-22,10000.0,10000.0,8150.0,8150.0,402.0,3309770.0,48970684950.0,6008673,KOSDAQ,tradable_ohlcv
2008-01-23,8350.0,8350.0,8300.0,8300.0,9.0,75000.0,49871985900.0,6008673,KOSDAQ,tradable_ohlcv
2008-01-24,8400.0,8400.0,8390.0,8390.0,5.0,41960.0,50412766470.0,6008673,KOSDAQ,tradable_ohlcv
2008-01-25,0.0,0.0,0.0,8380.0,0.0,0.0,50352679740.0,6008673,KOSDAQ,non_tradable_zero_volume
2008-01-28,8390.0,8390.0,8000.0,8390.0,75.0,609180.0,50412766470.0,6008673,KOSDAQ,tradable_ohlcv
2008-01-29,7600.0,8500.0,7600.0,7900.0,81.0,643170.0,47468516700.0,6008673,KOSDAQ,tradable_ohlcv
2008-01-30,8100.0,8100.0,7640.0,7640.0,5.0,39580.0,45906261720.0,6008673,KOSDAQ,tradable_ohlcv
2008-01-31,7600.0,7600.0,7350.0,7350.0,402.0,2996050.0,44163746550.0,6008673,KOSDAQ,tradable_ohlcv
2008-02-01,7500.0,7970.0,7500.0,7520.0,117.0,907020.0,45185220960.0,6008673,KOSDAQ,tradable_ohlcv
2008-02-04,7700.0,7700.0,7700.0,7700.0,914.0,7037800.0,46266782100.0,6008673,KOSDAQ,tradable_ohlcv
2008-02-05,7110.0,8700.0,7100.0,8150.0,85.0,608300.0,48970684950.0,6008673,KOSDAQ,tradable_ohlcv
2008-02-11,8150.0,8150.0,7620.0,7620.0,30.0,238440.0,45786088260.0,6008673,KOSDAQ,tradable_ohlcv
2008-02-12,7700.0,7700.0,7640.0,7640.0,18.0,137590.0,45906261720.0,6008673,KOSDAQ,tradable_ohlcv
2008-02-13,7800.0,8000.0,7610.0,8000.0,54.0,422330.0,48069384000.0,6008673,KOSDAQ,tradable_ohlcv
2008-02-14,8900.0,9000.0,7560.0,8680.0,6.0,51520.0,52155281640.0,6008673,KOSDAQ,tradable_ohlcv
2008-02-15,7880.0,7880.0,7880.0,7880.0,10.0,78800.0,47348343240.0,6008673,KOSDAQ,tradable_ohlcv
2008-02-18,8000.0,8050.0,7440.0,8050.0,15.0,118170.0,48369817650.0,6008673,KOSDAQ,tradable_ohlcv
2008-02-19,8040.0,8040.0,7450.0,8000.0,74.0,591370.0,48069384000.0,6008673,KOSDAQ,tradable_ohlcv
2008-02-20,8000.0,8000.0,8000.0,8000.0,500.0,4000000.0,48069384000.0,6008673,KOSDAQ,tradable_ohlcv
2008-02-21,8540.0,8540.0,7590.0,8490.0,103.0,784910.0,51013633770.0,6008673,KOSDAQ,tradable_ohlcv
2008-02-22,7430.0,8000.0,7430.0,8000.0,551.0,4379300.0,48069384000.0,6008673,KOSDAQ,tradable_ohlcv
2008-02-25,7550.0,8800.0,7550.0,8800.0,361.0,2827410.0,52876322400.0,6008673,KOSDAQ,tradable_ohlcv
2008-02-26,8980.0,8980.0,8900.0,8900.0,3.0,26780.0,53477189700.0,6008673,KOSDAQ,tradable_ohlcv
2008-02-27,8100.0,8990.0,8100.0,8980.0,9.0,76860.0,53957883540.0,6008673,KOSDAQ,tradable_ohlcv
2008-02-28,8980.0,9990.0,8100.0,9990.0,89.0,794350.0,60026643270.0,6008673,KOSDAQ,tradable_ohlcv
2008-02-29,10000.0,10000.0,9120.0,9800.0,31.0,290280.0,58884995400.0,6008673,KOSDAQ,tradable_ohlcv
2008-03-03,0.0,0.0,0.0,9770.0,0.0,0.0,58704735210.0,6008673,KOSDAQ,non_tradable_zero_volume
2008-03-04,0.0,0.0,0.0,9690.0,0.0,0.0,58224041370.0,6008673,KOSDAQ,non_tradable_zero_volume
2008-03-05,9670.0,10050.0,8850.0,9900.0,103.0,1022270.0,59485862700.0,6008673,KOSDAQ,tradable_ohlcv
2008-03-06,8900.0,10000.0,8540.0,9300.0,119.0,1087790.0,55880658900.0,6008673,KOSDAQ,tradable_ohlcv
2008-03-07,8500.0,9350.0,8370.0,9350.0,112.0,1021680.0,56181092550.0,6008673,KOSDAQ,tradable_ohlcv
2008-03-10,8300.0,8950.0,8300.0,8950.0,10.0,83650.0,53777623350.0,6008673,KOSDAQ,tradable_ohlcv
