d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,560.0,610.0,560.0,600.0,1082.0,645710.0,36597492000.0,60995820,KOSDAQ,tradable_ohlcv
2009-01-05,615.0,615.0,590.0,590.0,325.0,196000.0,35987533800.0,60995820,KOSDAQ,tradable_ohlcv
2009-01-06,580.0,625.0,575.0,575.0,790.0,466485.0,35072596500.0,60995820,KOSDAQ,tradable_ohlcv
2009-01-07,575.0,625.0,515.0,575.0,2893.0,1686015.0,35072596500.0,60995820,KOSDAQ,tradable_ohlcv
2009-01-08,560.0,565.0,555.0,560.0,1321.0,741615.0,34157659200.0,60995820,KOSDAQ,tradable_ohlcv
2009-01-09,555.0,620.0,555.0,620.0,4489.0,2703560.0,37817408400.0,60995820,KOSDAQ,tradable_ohlcv
2009-01-12,650.0,680.0,600.0,680.0,7637.0,5032720.0,41477157600.0,60995820,KOSDAQ,tradable_ohlcv
2009-01-13,740.0,740.0,610.0,730.0,3632.0,2612780.0,44526948600.0,60995820,KOSDAQ,tradable_ohlcv
2009-01-14,625.0,790.0,625.0,700.0,2148.0,1540210.0,42697074000.0,60995820,KOSDAQ,tradable_ohlcv
2009-01-15,600.0,765.0,600.0,715.0,10226.0,7294650.0,43612011300.0,60995820,KOSDAQ,tradable_ohlcv
2009-01-16,750.0,750.0,625.0,745.0,15562.0,11351290.0,45441885900.0,60995820,KOSDAQ,tradable_ohlcv
2009-01-19,745.0,840.0,680.0,730.0,4981.0,3627080.0,44526948600.0,60995820,KOSDAQ,tradable_ohlcv
2009-01-20,710.0,710.0,690.0,695.0,306.0,216415.0,42392094900.0,60995820,KOSDAQ,tradable_ohlcv
2009-01-21,670.0,675.0,670.0,675.0,88.0,59385.0,41172178500.0,60995820,KOSDAQ,tradable_ohlcv
2009-01-22,675.0,675.0,620.0,655.0,4197.0,2701120.0,39952262100.0,60995820,KOSDAQ,tradable_ohlcv
2009-01-23,635.0,640.0,575.0,630.0,937.0,589665.0,38427366600.0,60995820,KOSDAQ,tradable_ohlcv
2009-01-28,645.0,645.0,555.0,625.0,4736.0,2867895.0,38122387500.0,60995820,KOSDAQ,tradable_ohlcv
2009-01-29,620.0,630.0,610.0,625.0,491.0,302390.0,38122387500.0,60995820,KOSDAQ,tradable_ohlcv
2009-01-30,615.0,660.0,605.0,605.0,1474.0,897135.0,36902471100.0,60995820,KOSDAQ,tradable_ohlcv
2009-02-02,600.0,660.0,600.0,625.0,3560.0,2230010.0,38122387500.0,60995820,KOSDAQ,tradable_ohlcv
2009-02-03,615.0,665.0,605.0,605.0,2738.0,1714210.0,36902471100.0,60995820,KOSDAQ,tradable_ohlcv
2009-02-04,650.0,650.0,600.0,605.0,452.0,275120.0,36902471100.0,60995820,KOSDAQ,tradable_ohlcv
2009-02-05,595.0,650.0,540.0,610.0,2777.0,1673415.0,37207450200.0,60995820,KOSDAQ,tradable_ohlcv
2009-02-06,615.0,615.0,555.0,600.0,513.0,310695.0,36597492000.0,60995820,KOSDAQ,tradable_ohlcv
2009-02-09,600.0,600.0,575.0,600.0,441.0,263380.0,36597492000.0,60995820,KOSDAQ,tradable_ohlcv
2009-02-10,590.0,645.0,590.0,600.0,1698.0,1028810.0,36597492000.0,60995820,KOSDAQ,tradable_ohlcv
2009-02-11,610.0,610.0,590.0,595.0,1290.0,764610.0,36292512900.0,60995820,KOSDAQ,tradable_ohlcv
2009-02-12,585.0,620.0,585.0,595.0,1653.0,986615.0,36292512900.0,60995820,KOSDAQ,tradable_ohlcv
2009-02-13,585.0,610.0,585.0,605.0,1211.0,718720.0,36902471100.0,60995820,KOSDAQ,tradable_ohlcv
2009-02-16,600.0,645.0,595.0,600.0,1700.0,1030040.0,36597492000.0,60995820,KOSDAQ,tradable_ohlcv
2009-02-17,580.0,650.0,580.0,605.0,1778.0,1098770.0,36902471100.0,60995820,KOSDAQ,tradable_ohlcv
2009-02-18,585.0,625.0,585.0,605.0,1967.0,1178575.0,36902471100.0,60995820,KOSDAQ,tradable_ohlcv
2009-02-19,590.0,695.0,590.0,660.0,5442.0,3422725.0,40257241200.0,60995820,KOSDAQ,tradable_ohlcv
2009-02-20,690.0,690.0,590.0,600.0,5873.0,3675835.0,36597492000.0,60995820,KOSDAQ,tradable_ohlcv
2009-02-23,595.0,630.0,590.0,605.0,766.0,465350.0,36902471100.0,60995820,KOSDAQ,tradable_ohlcv
2009-02-24,595.0,675.0,595.0,605.0,1012.0,624145.0,36902471100.0,60995820,KOSDAQ,tradable_ohlcv
2009-02-25,605.0,610.0,580.0,600.0,3251.0,1949860.0,36597492000.0,60995820,KOSDAQ,tradable_ohlcv
2009-02-26,600.0,600.0,585.0,590.0,670.0,396800.0,35987533800.0,60995820,KOSDAQ,tradable_ohlcv
2009-02-27,625.0,625.0,590.0,600.0,7911.0,4691885.0,36597492000.0,60995820,KOSDAQ,tradable_ohlcv
2009-03-02,590.0,590.0,580.0,585.0,801.0,470835.0,35682554700.0,60995820,KOSDAQ,tradable_ohlcv
2009-03-03,560.0,625.0,560.0,595.0,3022.0,1755050.0,36292512900.0,60995820,KOSDAQ,tradable_ohlcv
2009-03-04,595.0,595.0,580.0,590.0,3021.0,1786895.0,35987533800.0,60995820,KOSDAQ,tradable_ohlcv
2009-03-05,595.0,615.0,585.0,590.0,504.0,303365.0,35987533800.0,60995820,KOSDAQ,tradable_ohlcv
2009-03-06,585.0,610.0,575.0,590.0,942.0,555150.0,35987533800.0,60995820,KOSDAQ,tradable_ohlcv
2009-03-09,585.0,620.0,585.0,590.0,1253.0,742215.0,35987533800.0,60995820,KOSDAQ,tradable_ohlcv
2009-03-10,590.0,600.0,580.0,590.0,1690.0,992850.0,35987533800.0,60995820,KOSDAQ,tradable_ohlcv
2009-03-11,620.0,630.0,580.0,600.0,1443.0,849880.0,36597492000.0,60995820,KOSDAQ,tradable_ohlcv
2009-03-12,590.0,645.0,590.0,620.0,1262.0,785885.0,37817408400.0,60995820,KOSDAQ,tradable_ohlcv
2009-03-13,595.0,615.0,585.0,605.0,1057.0,634615.0,36902471100.0,60995820,KOSDAQ,tradable_ohlcv
2009-03-16,615.0,615.0,580.0,580.0,1240.0,733060.0,35377575600.0,60995820,KOSDAQ,tradable_ohlcv
2009-03-17,575.0,615.0,575.0,590.0,1732.0,1025820.0,35987533800.0,60995820,KOSDAQ,tradable_ohlcv
2009-03-18,595.0,615.0,585.0,595.0,1634.0,978575.0,36292512900.0,60995820,KOSDAQ,tradable_ohlcv
2009-03-19,595.0,600.0,595.0,595.0,607.0,363400.0,36292512900.0,60995820,KOSDAQ,tradable_ohlcv
2009-03-20,590.0,590.0,575.0,575.0,1270.0,742000.0,35072596500.0,60995820,KOSDAQ,tradable_ohlcv
2009-03-23,580.0,625.0,580.0,590.0,1251.0,742060.0,35987533800.0,60995820,KOSDAQ,tradable_ohlcv
2009-03-24,595.0,650.0,575.0,580.0,2921.0,1730290.0,35377575600.0,60995820,KOSDAQ,tradable_ohlcv
2009-03-25,580.0,580.0,565.0,565.0,5637.0,3238720.0,34462638300.0,60995820,KOSDAQ,tradable_ohlcv
2009-03-26,565.0,570.0,560.0,560.0,973.0,549210.0,34157659200.0,60995820,KOSDAQ,tradable_ohlcv
2009-03-27,565.0,565.0,555.0,555.0,479.0,267445.0,33852680100.0,60995820,KOSDAQ,tradable_ohlcv
2009-03-30,555.0,560.0,510.0,510.0,7674.0,4064070.0,31107868200.0,60995820,KOSDAQ,tradable_ohlcv
2009-03-31,505.0,545.0,500.0,540.0,4361.0,2226065.0,32937742800.0,60995820,KOSDAQ,tradable_ohlcv
2009-04-01,565.0,620.0,565.0,600.0,6844.0,3998665.0,36597492000.0,60995820,KOSDAQ,tradable_ohlcv
2009-04-02,525.0,660.0,525.0,650.0,5118.0,3156905.0,39647283000.0,60995820,KOSDAQ,tradable_ohlcv
2009-04-03,600.0,640.0,600.0,600.0,2269.0,1388555.0,36597492000.0,60995820,KOSDAQ,tradable_ohlcv
2009-04-06,600.0,630.0,585.0,605.0,1000.0,601500.0,36902471100.0,60995820,KOSDAQ,tradable_ohlcv
2009-04-07,605.0,620.0,605.0,610.0,776.0,472945.0,37207450200.0,60995820,KOSDAQ,tradable_ohlcv
2009-04-08,610.0,620.0,550.0,620.0,7014.0,4058935.0,37817408400.0,60995820,KOSDAQ,tradable_ohlcv
2009-04-09,610.0,630.0,585.0,630.0,6046.0,3795230.0,38427366600.0,60995820,KOSDAQ,tradable_ohlcv
2009-04-10,635.0,700.0,590.0,700.0,37341.0,24174005.0,42697074000.0,60995820,KOSDAQ,tradable_ohlcv
2009-04-13,710.0,795.0,710.0,780.0,6568.0,5036975.0,47576739600.0,60995820,KOSDAQ,tradable_ohlcv
2009-04-14,770.0,770.0,700.0,705.0,3909.0,2782595.0,43002053100.0,60995820,KOSDAQ,tradable_ohlcv
2009-04-15,705.0,775.0,670.0,775.0,5019.0,3559405.0,47271760500.0,60995820,KOSDAQ,tradable_ohlcv
2009-04-16,780.0,785.0,715.0,755.0,7139.0,5207140.0,46051844100.0,60995820,KOSDAQ,tradable_ohlcv
2009-04-17,745.0,750.0,700.0,700.0,2759.0,1981740.0,42697074000.0,60995820,KOSDAQ,tradable_ohlcv
2009-04-20,710.0,710.0,705.0,710.0,553.0,392470.0,43307032200.0,60995820,KOSDAQ,tradable_ohlcv
2009-04-21,700.0,700.0,620.0,680.0,451.0,300550.0,41477157600.0,60995820,KOSDAQ,tradable_ohlcv
2009-04-22,700.0,700.0,640.0,675.0,474.0,321950.0,41172178500.0,60995820,KOSDAQ,tradable_ohlcv
2009-04-23,675.0,675.0,610.0,665.0,1503.0,1003350.0,40562220300.0,60995820,KOSDAQ,tradable_ohlcv
2009-04-24,660.0,695.0,605.0,615.0,3067.0,2006030.0,37512429300.0,60995820,KOSDAQ,tradable_ohlcv
2009-04-27,685.0,685.0,605.0,660.0,1887.0,1243165.0,40257241200.0,60995820,KOSDAQ,tradable_ohlcv
2009-04-28,610.0,695.0,610.0,690.0,8619.0,5835755.0,42087115800.0,60995820,KOSDAQ,tradable_ohlcv
2009-04-29,700.0,700.0,595.0,675.0,1400.0,927350.0,41172178500.0,60995820,KOSDAQ,tradable_ohlcv
2009-04-30,665.0,670.0,660.0,660.0,451.0,298170.0,40257241200.0,60995820,KOSDAQ,tradable_ohlcv
2009-05-04,610.0,685.0,610.0,685.0,5402.0,3421215.0,41782136700.0,60995820,KOSDAQ,tradable_ohlcv
2009-05-06,705.0,705.0,620.0,620.0,3580.0,2266885.0,37817408400.0,60995820,KOSDAQ,tradable_ohlcv
2009-05-07,630.0,645.0,605.0,645.0,562.0,355935.0,39342303900.0,60995820,KOSDAQ,tradable_ohlcv
2009-05-08,650.0,650.0,620.0,635.0,861.0,547780.0,38732345700.0,60995820,KOSDAQ,tradable_ohlcv
