d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,452.0,456.0,442.0,448.0,513926.0,230312212.0,47153682688.0,105253756,KOSDAQ,tradable_ohlcv
2017-01-03,455.0,459.0,444.0,454.0,538489.0,242603369.0,47785205224.0,105253756,KOSDAQ,tradable_ohlcv
2017-01-04,456.0,459.0,444.0,454.0,443445.0,200952588.0,47785205224.0,105253756,KOSDAQ,tradable_ohlcv
2017-01-05,460.0,510.0,456.0,475.0,7463649.0,3600481784.0,49995534100.0,105253756,KOSDAQ,tradable_ohlcv
2017-01-06,473.0,480.0,464.0,468.0,1095149.0,511275679.0,49258757808.0,105253756,KOSDAQ,tradable_ohlcv
2017-01-09,464.0,472.0,457.0,461.0,1306910.0,603902561.0,48521981516.0,105253756,KOSDAQ,tradable_ohlcv
2017-01-10,466.0,500.0,462.0,475.0,5050936.0,2434279499.0,49995534100.0,105253756,KOSDAQ,tradable_ohlcv
2017-01-11,477.0,593.0,474.0,535.0,82417373.0,45454062475.0,56310759460.0,105253756,KOSDAQ,tradable_ohlcv
2017-01-12,525.0,531.0,498.0,505.0,13575675.0,6895376203.0,53153146780.0,105253756,KOSDAQ,tradable_ohlcv
2017-01-13,512.0,540.0,499.0,522.0,16603754.0,8590975481.0,54942460632.0,105253756,KOSDAQ,tradable_ohlcv
2017-01-16,527.0,567.0,521.0,537.0,22426831.0,12110853157.0,56521266972.0,105253756,KOSDAQ,tradable_ohlcv
2017-01-17,537.0,540.0,508.0,527.0,6551184.0,3420769343.0,55468729412.0,105253756,KOSDAQ,tradable_ohlcv
2017-01-18,531.0,537.0,512.0,518.0,3675008.0,1919312707.0,54521445608.0,105253756,KOSDAQ,tradable_ohlcv
2017-01-19,522.0,523.0,503.0,517.0,3712322.0,1900552913.0,54416191852.0,105253756,KOSDAQ,tradable_ohlcv
2017-01-20,517.0,530.0,505.0,512.0,3251470.0,1672104754.0,53889923072.0,105253756,KOSDAQ,tradable_ohlcv
2017-01-23,507.0,507.0,457.0,475.0,8183325.0,3910938377.0,49995534100.0,105253756,KOSDAQ,tradable_ohlcv
2017-01-24,475.0,492.0,466.0,481.0,1969871.0,942443999.0,50627056636.0,105253756,KOSDAQ,tradable_ohlcv
2017-01-25,480.0,488.0,466.0,468.0,1604284.0,765389035.0,49258757808.0,105253756,KOSDAQ,tradable_ohlcv
2017-01-26,476.0,490.0,470.0,483.0,1552298.0,746584127.0,50837564148.0,105253756,KOSDAQ,tradable_ohlcv
2017-01-31,482.0,482.0,471.0,482.0,1103540.0,526273610.0,50732310392.0,105253756,KOSDAQ,tradable_ohlcv
2017-02-01,482.0,516.0,482.0,490.0,4790032.0,2391460678.0,51574340440.0,105253756,KOSDAQ,tradable_ohlcv
2017-02-02,487.0,487.0,469.0,471.0,2961039.0,1405336140.0,49574519076.0,105253756,KOSDAQ,tradable_ohlcv
2017-02-03,473.0,491.0,458.0,467.0,3042802.0,1438479510.0,49153504052.0,105253756,KOSDAQ,tradable_ohlcv
2017-02-06,467.0,469.0,446.0,450.0,2315841.0,1052510326.0,47364190200.0,105253756,KOSDAQ,tradable_ohlcv
2017-02-07,453.0,467.0,439.0,450.0,2142842.0,963784816.0,47364190200.0,105253756,KOSDAQ,tradable_ohlcv
2017-02-08,450.0,456.0,437.0,440.0,1372207.0,610216298.0,46311652640.0,105253756,KOSDAQ,tradable_ohlcv
2017-02-09,440.0,451.0,437.0,442.0,1256780.0,555593356.0,46522160152.0,105253756,KOSDAQ,tradable_ohlcv
2017-02-10,442.0,445.0,427.0,430.0,1520231.0,662431813.0,45259115080.0,105253756,KOSDAQ,tradable_ohlcv
2017-02-13,429.0,429.0,414.0,417.0,1716045.0,719850760.0,43890816252.0,105253756,KOSDAQ,tradable_ohlcv
2017-02-14,418.0,426.0,413.0,424.0,756934.0,317867364.0,44627592544.0,105253756,KOSDAQ,tradable_ohlcv
2017-02-15,425.0,435.0,419.0,428.0,1062365.0,454707883.0,45048607568.0,105253756,KOSDAQ,tradable_ohlcv
2017-02-16,429.0,463.0,423.0,433.0,3986033.0,1766239573.0,45574876348.0,105253756,KOSDAQ,tradable_ohlcv
2017-02-17,328.0,341.0,304.0,325.0,36670877.0,11640258809.0,34207470700.0,105253756,KOSDAQ,tradable_ohlcv
2017-02-20,330.0,334.0,312.0,324.0,8350133.0,2693225699.0,34102216944.0,105253756,KOSDAQ,tradable_ohlcv
2017-02-21,327.0,421.0,325.0,391.0,108900775.0,42507117367.0,41154218596.0,105253756,KOSDAQ,tradable_ohlcv
2017-02-22,391.0,418.0,342.0,377.0,21029982.0,8107239944.0,39680666012.0,105253756,KOSDAQ,tradable_ohlcv
2017-02-23,376.0,395.0,354.0,358.0,10673723.0,3949887591.0,39321487048.0,109836556,KOSDAQ,tradable_ohlcv
2017-02-24,358.0,370.0,341.0,345.0,6580038.0,2310366243.0,37893611820.0,109836556,KOSDAQ,tradable_ohlcv
2017-02-27,351.0,366.0,339.0,346.0,3430325.0,1198983040.0,38003448376.0,109836556,KOSDAQ,tradable_ohlcv
2017-02-28,350.0,360.0,341.0,343.0,2343744.0,813879080.0,37673938708.0,109836556,KOSDAQ,tradable_ohlcv
2017-03-02,349.0,391.0,346.0,356.0,12787480.0,4710971238.0,39304379004.0,110405559,KOSDAQ,tradable_ohlcv
2017-03-03,349.0,351.0,315.0,332.0,7867994.0,2596163916.0,36654645588.0,110405559,KOSDAQ,tradable_ohlcv
2017-03-06,328.0,333.0,322.0,326.0,1868738.0,609517661.0,35992212234.0,110405559,KOSDAQ,tradable_ohlcv
2017-03-07,325.0,351.0,319.0,326.0,5399586.0,1805293106.0,35992212234.0,110405559,KOSDAQ,tradable_ohlcv
