d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,1770.0,1770.0,1725.0,1750.0,338161.0,591481295.0,137197975250.0,78398843,KOSDAQ,tradable_ohlcv
2022-01-04,1765.0,1775.0,1725.0,1755.0,504504.0,881086230.0,137589969465.0,78398843,KOSDAQ,tradable_ohlcv
2022-01-05,1755.0,1755.0,1680.0,1745.0,532630.0,910112365.0,136805981035.0,78398843,KOSDAQ,tradable_ohlcv
2022-01-06,1710.0,1750.0,1690.0,1715.0,363276.0,622178300.0,134454015745.0,78398843,KOSDAQ,tradable_ohlcv
2022-01-07,1720.0,1745.0,1690.0,1715.0,465571.0,797209805.0,134454015745.0,78398843,KOSDAQ,tradable_ohlcv
2022-01-10,1730.0,1760.0,1700.0,1725.0,564231.0,975522390.0,135238004175.0,78398843,KOSDAQ,tradable_ohlcv
2022-01-11,1725.0,1735.0,1680.0,1690.0,429286.0,727766170.0,132494044670.0,78398843,KOSDAQ,tradable_ohlcv
2022-01-12,1670.0,1750.0,1665.0,1670.0,334854.0,564073725.0,130926067810.0,78398843,KOSDAQ,tradable_ohlcv
2022-01-13,1685.0,1685.0,1600.0,1620.0,652870.0,1063633180.0,127006125660.0,78398843,KOSDAQ,tradable_ohlcv
2022-01-14,1620.0,1620.0,1550.0,1580.0,1022924.0,1611687450.0,123870171940.0,78398843,KOSDAQ,tradable_ohlcv
2022-01-17,1600.0,1755.0,1600.0,1690.0,2019712.0,3404887395.0,132494044670.0,78398843,KOSDAQ,tradable_ohlcv
2022-01-18,1640.0,1675.0,1610.0,1620.0,635592.0,1039490300.0,127006125660.0,78398843,KOSDAQ,tradable_ohlcv
2022-01-19,1600.0,1630.0,1565.0,1575.0,434704.0,688984520.0,123478177725.0,78398843,KOSDAQ,tradable_ohlcv
2022-01-20,1575.0,1630.0,1565.0,1615.0,440332.0,704790765.0,126614131445.0,78398843,KOSDAQ,tradable_ohlcv
2022-01-21,1595.0,1610.0,1480.0,1510.0,931585.0,1424966895.0,118382252930.0,78398843,KOSDAQ,tradable_ohlcv
2022-01-24,1510.0,1510.0,1390.0,1510.0,1253357.0,1804816060.0,118382252930.0,78398843,KOSDAQ,tradable_ohlcv
2022-01-25,1500.0,1515.0,1420.0,1465.0,1097832.0,1620613955.0,115055909505.0,78536457,KOSDAQ,tradable_ohlcv
2022-01-26,1450.0,1475.0,1410.0,1425.0,594353.0,856760615.0,111914451225.0,78536457,KOSDAQ,tradable_ohlcv
2022-01-27,1445.0,1445.0,1305.0,1310.0,1215330.0,1634654010.0,102882758670.0,78536457,KOSDAQ,tradable_ohlcv
2022-01-28,1335.0,1405.0,1260.0,1390.0,1229442.0,1615679400.0,109165675230.0,78536457,KOSDAQ,tradable_ohlcv
2022-02-03,1390.0,1420.0,1360.0,1395.0,554113.0,772070275.0,109558357515.0,78536457,KOSDAQ,tradable_ohlcv
2022-02-04,1365.0,1415.0,1365.0,1410.0,507019.0,708510995.0,110736404370.0,78536457,KOSDAQ,tradable_ohlcv
2022-02-07,1415.0,1420.0,1380.0,1400.0,98266.0,137263245.0,109951039800.0,78536457,KOSDAQ,tradable_ohlcv
2022-02-08,1390.0,1405.0,1365.0,1395.0,321387.0,445139985.0,109558357515.0,78536457,KOSDAQ,tradable_ohlcv
