d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,6500.0,6500.0,6210.0,6470.0,48630.0,306924900.0,42306618300.0,6538890,KOSPI,tradable_ohlcv
2006-01-03,6550.0,6550.0,6250.0,6350.0,6030.0,38433800.0,41521951500.0,6538890,KOSPI,tradable_ohlcv
2006-01-04,6440.0,6550.0,6350.0,6350.0,24745.0,159764250.0,41521951500.0,6538890,KOSPI,tradable_ohlcv
2006-01-05,6440.0,6490.0,6380.0,6430.0,12980.0,83273700.0,42045062700.0,6538890,KOSPI,tradable_ohlcv
2006-01-06,6430.0,6540.0,6400.0,6440.0,17850.0,114828600.0,42110451600.0,6538890,KOSPI,tradable_ohlcv
2006-01-09,6560.0,6570.0,6200.0,6210.0,24460.0,153480400.0,40606506900.0,6538890,KOSPI,tradable_ohlcv
2006-01-10,6270.0,6270.0,6080.0,6190.0,18310.0,112578300.0,40475729100.0,6538890,KOSPI,tradable_ohlcv
2006-01-11,6210.0,6210.0,6110.0,6200.0,9030.0,55586300.0,40541118000.0,6538890,KOSPI,tradable_ohlcv
2006-01-12,6200.0,6370.0,6080.0,6200.0,10050.0,62200400.0,40541118000.0,6538890,KOSPI,tradable_ohlcv
2006-01-13,6310.0,6310.0,6100.0,6190.0,19140.0,118150400.0,40475729100.0,6538890,KOSPI,tradable_ohlcv
2006-01-16,6120.0,6470.0,6110.0,6450.0,29300.0,182880400.0,42175840500.0,6538890,KOSPI,tradable_ohlcv
2006-01-17,6450.0,6470.0,6300.0,6360.0,15750.0,100518400.0,41587340400.0,6538890,KOSPI,tradable_ohlcv
2006-01-18,6350.0,6350.0,6000.0,6140.0,2760.0,16873000.0,40148784600.0,6538890,KOSPI,tradable_ohlcv
2006-01-19,6140.0,6140.0,5900.0,6040.0,13060.0,78471600.0,39494895600.0,6538890,KOSPI,tradable_ohlcv
2006-01-20,6010.0,6400.0,5800.0,5900.0,9730.0,58219600.0,38579451000.0,6538890,KOSPI,tradable_ohlcv
2006-01-23,5700.0,5890.0,5200.0,5360.0,34240.0,184615000.0,35048450400.0,6538890,KOSPI,tradable_ohlcv
2006-01-24,5320.0,5600.0,5220.0,5600.0,9650.0,51002900.0,36617784000.0,6538890,KOSPI,tradable_ohlcv
2006-01-25,5590.0,5690.0,5460.0,5590.0,20080.0,112318300.0,36552395100.0,6538890,KOSPI,tradable_ohlcv
2006-01-26,5600.0,5900.0,5450.0,5600.0,7985.0,44488200.0,36617784000.0,6538890,KOSPI,tradable_ohlcv
2006-01-27,5660.0,5690.0,5550.0,5600.0,18102.0,101807800.0,36617784000.0,6538890,KOSPI,tradable_ohlcv
2006-01-31,5600.0,5790.0,5600.0,5790.0,9021.0,51218590.0,37860173100.0,6538890,KOSPI,tradable_ohlcv
2006-02-01,5630.0,5880.0,5150.0,5350.0,20960.0,115282300.0,34983061500.0,6538890,KOSPI,tradable_ohlcv
2006-02-02,5490.0,5600.0,5160.0,5260.0,21890.0,115334800.0,34394561400.0,6538890,KOSPI,tradable_ohlcv
2006-02-03,5060.0,5200.0,4920.0,4920.0,13161.0,65847770.0,32171338800.0,6538890,KOSPI,tradable_ohlcv
2006-02-06,4870.0,4975.0,4610.0,4925.0,11920.0,57792700.0,32204033250.0,6538890,KOSPI,tradable_ohlcv
2006-02-07,4800.0,4995.0,4800.0,4995.0,3090.0,15120700.0,32661755550.0,6538890,KOSPI,tradable_ohlcv
2006-02-08,5000.0,5030.0,4890.0,4900.0,10040.0,49653350.0,32040561000.0,6538890,KOSPI,tradable_ohlcv
2006-02-09,4930.0,5000.0,4905.0,4915.0,7890.0,38936950.0,32138644350.0,6538890,KOSPI,tradable_ohlcv
2006-02-10,4950.0,5460.0,4915.0,5340.0,32170.0,165122400.0,34917672600.0,6538890,KOSPI,tradable_ohlcv
2006-02-13,5400.0,5400.0,5140.0,5140.0,11120.0,57837200.0,33609894600.0,6538890,KOSPI,tradable_ohlcv
2006-02-14,5140.0,5180.0,4995.0,5140.0,11000.0,55706750.0,33609894600.0,6538890,KOSPI,tradable_ohlcv
2006-02-15,5180.0,5180.0,5000.0,5030.0,15080.0,76396200.0,32890616700.0,6538890,KOSPI,tradable_ohlcv
2006-02-16,5050.0,5130.0,5000.0,5030.0,23568.0,118042740.0,32890616700.0,6538890,KOSPI,tradable_ohlcv
2006-02-17,5090.0,5100.0,5020.0,5050.0,6000.0,30288000.0,33021394500.0,6538890,KOSPI,tradable_ohlcv
2006-02-20,5100.0,5180.0,5000.0,5070.0,13710.0,68996100.0,33152172300.0,6538890,KOSPI,tradable_ohlcv
2006-02-21,5050.0,5140.0,5030.0,5120.0,1750.0,8877000.0,33479116800.0,6538890,KOSPI,tradable_ohlcv
2006-02-22,5020.0,5140.0,5020.0,5040.0,10740.0,54663400.0,32956005600.0,6538890,KOSPI,tradable_ohlcv
2006-02-23,5100.0,5200.0,5040.0,5150.0,9010.0,45927700.0,33675283500.0,6538890,KOSPI,tradable_ohlcv
2006-02-24,5080.0,5290.0,5050.0,5290.0,12550.0,64147600.0,34590728100.0,6538890,KOSPI,tradable_ohlcv
2006-02-27,5320.0,5320.0,5110.0,5240.0,9000.0,46530000.0,34263783600.0,6538890,KOSPI,tradable_ohlcv
2006-02-28,5240.0,5300.0,5170.0,5300.0,3630.0,19131700.0,34656117000.0,6538890,KOSPI,tradable_ohlcv
2006-03-02,5290.0,5290.0,5150.0,5150.0,3605.0,18643750.0,33675283500.0,6538890,KOSPI,tradable_ohlcv
2006-03-03,5120.0,5170.0,5000.0,5000.0,5470.0,27801500.0,32694450000.0,6538890,KOSPI,tradable_ohlcv
2006-03-06,4950.0,5070.0,4950.0,5050.0,11170.0,55907900.0,33021394500.0,6538890,KOSPI,tradable_ohlcv
2006-03-07,5010.0,5150.0,4950.0,5000.0,3690.0,18523300.0,32694450000.0,6538890,KOSPI,tradable_ohlcv
2006-03-08,4870.0,5030.0,4870.0,5000.0,7710.0,38350450.0,32694450000.0,6538890,KOSPI,tradable_ohlcv
2006-03-09,4960.0,5250.0,4960.0,5200.0,10890.0,55802900.0,34002228000.0,6538890,KOSPI,tradable_ohlcv
2006-03-10,5130.0,5440.0,5130.0,5440.0,14780.0,78695700.0,35571561600.0,6538890,KOSPI,tradable_ohlcv
2006-03-13,5550.0,5550.0,5400.0,5400.0,8050.0,43883400.0,35310006000.0,6538890,KOSPI,tradable_ohlcv
2006-03-14,5410.0,5500.0,5320.0,5400.0,8870.0,48018400.0,35310006000.0,6538890,KOSPI,tradable_ohlcv
2006-03-15,5440.0,5500.0,5370.0,5440.0,11880.0,64303600.0,35571561600.0,6538890,KOSPI,tradable_ohlcv
2006-03-16,5440.0,5640.0,5420.0,5440.0,15342.0,83953280.0,35571561600.0,6538890,KOSPI,tradable_ohlcv
2006-03-17,5400.0,5420.0,5360.0,5390.0,2530.0,13625400.0,35244617100.0,6538890,KOSPI,tradable_ohlcv
2006-03-20,5450.0,5450.0,5310.0,5310.0,11470.0,61148600.0,34721505900.0,6538890,KOSPI,tradable_ohlcv
2006-03-21,5310.0,5360.0,5220.0,5220.0,7622.0,40084140.0,34133005800.0,6538890,KOSPI,tradable_ohlcv
2006-03-22,5200.0,5250.0,5100.0,5190.0,4690.0,24052900.0,33936839100.0,6538890,KOSPI,tradable_ohlcv
2006-03-23,5120.0,5230.0,5050.0,5150.0,8914.0,45563300.0,33675283500.0,6538890,KOSPI,tradable_ohlcv
2006-03-24,5100.0,5190.0,5020.0,5060.0,9696.0,49276560.0,33086783400.0,6538890,KOSPI,tradable_ohlcv
2006-03-27,5040.0,5140.0,5030.0,5140.0,1260.0,6405600.0,33609894600.0,6538890,KOSPI,tradable_ohlcv
2006-03-28,5140.0,5140.0,5020.0,5020.0,2080.0,10522600.0,32825227800.0,6538890,KOSPI,tradable_ohlcv
2006-03-29,5100.0,5100.0,5030.0,5080.0,1270.0,6409600.0,33217561200.0,6538890,KOSPI,tradable_ohlcv
2006-03-30,5090.0,5240.0,5060.0,5140.0,957.0,4886700.0,33609894600.0,6538890,KOSPI,tradable_ohlcv
2006-03-31,5150.0,5250.0,5120.0,5180.0,5762.0,29633970.0,33871450200.0,6538890,KOSPI,tradable_ohlcv
2006-04-03,5180.0,5350.0,5180.0,5350.0,6211.0,32763100.0,34983061500.0,6538890,KOSPI,tradable_ohlcv
2006-04-04,5250.0,5330.0,5250.0,5330.0,2356.0,12479980.0,34852283700.0,6538890,KOSPI,tradable_ohlcv
2006-04-05,5270.0,5420.0,5270.0,5410.0,1210.0,6506700.0,35375394900.0,6538890,KOSPI,tradable_ohlcv
2006-04-06,5500.0,5500.0,5300.0,5300.0,5720.0,30498300.0,34656117000.0,6538890,KOSPI,tradable_ohlcv
2006-04-07,5230.0,5500.0,5230.0,5440.0,3820.0,20429500.0,35571561600.0,6538890,KOSPI,tradable_ohlcv
2006-04-10,5440.0,5450.0,5320.0,5320.0,3970.0,21246800.0,34786894800.0,6538890,KOSPI,tradable_ohlcv
2006-04-11,5340.0,6000.0,5340.0,5470.0,49135.0,273782450.0,35767728300.0,6538890,KOSPI,tradable_ohlcv
2006-04-12,5500.0,5500.0,5240.0,5350.0,41450.0,223490400.0,34983061500.0,6538890,KOSPI,tradable_ohlcv
2006-04-13,5360.0,5690.0,5330.0,5550.0,61801.0,340262150.0,36290839500.0,6538890,KOSPI,tradable_ohlcv
2006-04-14,5550.0,5600.0,5420.0,5520.0,35800.0,197535000.0,36094672800.0,6538890,KOSPI,tradable_ohlcv
2006-04-17,5520.0,5690.0,5500.0,5500.0,45170.0,250595800.0,35963895000.0,6538890,KOSPI,tradable_ohlcv
2006-04-18,5500.0,5550.0,5370.0,5530.0,25520.0,138722400.0,36160061700.0,6538890,KOSPI,tradable_ohlcv
2006-04-19,5500.0,5530.0,5400.0,5500.0,21640.0,118719100.0,35963895000.0,6538890,KOSPI,tradable_ohlcv
2006-04-20,5530.0,5530.0,5350.0,5350.0,22056.0,119025800.0,34983061500.0,6538890,KOSPI,tradable_ohlcv
2006-04-21,5400.0,5500.0,5360.0,5400.0,12120.0,65937500.0,35310006000.0,6538890,KOSPI,tradable_ohlcv
2006-04-24,5400.0,5400.0,5290.0,5290.0,12330.0,65674200.0,34590728100.0,6538890,KOSPI,tradable_ohlcv
2006-04-25,5250.0,5350.0,5250.0,5350.0,15370.0,81432700.0,34983061500.0,6538890,KOSPI,tradable_ohlcv
2006-04-26,5340.0,5340.0,5260.0,5330.0,11875.0,63013950.0,34852283700.0,6538890,KOSPI,tradable_ohlcv
2006-04-27,5300.0,5470.0,5270.0,5450.0,30371.0,162787650.0,35636950500.0,6538890,KOSPI,tradable_ohlcv
2006-04-28,5420.0,5480.0,5380.0,5470.0,21770.0,118026300.0,35767728300.0,6538890,KOSPI,tradable_ohlcv
2006-05-02,5550.0,5700.0,5390.0,5580.0,19650.0,108691300.0,36487006200.0,6538890,KOSPI,tradable_ohlcv
2006-05-03,5740.0,5740.0,5580.0,5610.0,22670.0,127481900.0,36683172900.0,6538890,KOSPI,tradable_ohlcv
2006-05-04,5620.0,5640.0,5510.0,5640.0,17260.0,96434700.0,36879339600.0,6538890,KOSPI,tradable_ohlcv
2006-05-08,5650.0,5750.0,5480.0,5500.0,19730.0,109492700.0,35963895000.0,6538890,KOSPI,tradable_ohlcv
2006-05-09,5500.0,5660.0,5500.0,5610.0,39530.0,221330700.0,36683172900.0,6538890,KOSPI,tradable_ohlcv
2006-05-10,5620.0,5800.0,5570.0,5690.0,32540.0,184000200.0,37206284100.0,6538890,KOSPI,tradable_ohlcv
2006-05-11,5760.0,5780.0,5600.0,5780.0,32880.0,186415600.0,37794784200.0,6538890,KOSPI,tradable_ohlcv
2006-05-12,5750.0,5950.0,5700.0,5910.0,26701.0,155183110.0,38644839900.0,6538890,KOSPI,tradable_ohlcv
2006-05-15,5930.0,6020.0,5850.0,6010.0,31261.0,184439910.0,39298728900.0,6538890,KOSPI,tradable_ohlcv
2006-05-16,6010.0,6010.0,5870.0,5930.0,58310.0,345878000.0,38775617700.0,6538890,KOSPI,tradable_ohlcv
2006-05-17,5900.0,5990.0,5790.0,5930.0,42280.0,246673400.0,38775617700.0,6538890,KOSPI,tradable_ohlcv
2006-05-18,5630.0,5750.0,5500.0,5700.0,59570.0,334120000.0,37271673000.0,6538890,KOSPI,tradable_ohlcv
2006-05-19,5700.0,5940.0,5600.0,5940.0,11040.0,62973800.0,38841006600.0,6538890,KOSPI,tradable_ohlcv
2006-05-22,5940.0,5940.0,5800.0,5800.0,22820.0,133725700.0,37925562000.0,6538890,KOSPI,tradable_ohlcv
