d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,5670.0,5790.0,5550.0,5790.0,560687.0,3174943090.0,260845035240.0,45050956,KOSPI,tradable_ohlcv
2024-01-03,5750.0,5920.0,5650.0,5850.0,693382.0,4049953870.0,263548092600.0,45050956,KOSPI,tradable_ohlcv
2024-01-04,5840.0,5910.0,5700.0,5810.0,398935.0,2306028350.0,261746054360.0,45050956,KOSPI,tradable_ohlcv
2024-01-05,5810.0,5880.0,5620.0,5660.0,321392.0,1841594040.0,254988410960.0,45050956,KOSPI,tradable_ohlcv
2024-01-08,5700.0,5820.0,5700.0,5800.0,192615.0,1112867110.0,261295544800.0,45050956,KOSPI,tradable_ohlcv
2024-01-09,5800.0,5890.0,5710.0,5740.0,228619.0,1315273740.0,258592487440.0,45050956,KOSPI,tradable_ohlcv
2024-01-10,5740.0,5820.0,5630.0,5800.0,271454.0,1559925290.0,261295544800.0,45050956,KOSPI,tradable_ohlcv
2024-01-11,5780.0,5950.0,5740.0,5910.0,402456.0,2365720480.0,266251149960.0,45050956,KOSPI,tradable_ohlcv
2024-01-12,5960.0,6280.0,5910.0,6220.0,1861254.0,11456003630.0,280216946320.0,45050956,KOSPI,tradable_ohlcv
2024-01-15,6190.0,6250.0,6060.0,6090.0,444149.0,2721172660.0,274360322040.0,45050956,KOSPI,tradable_ohlcv
2024-01-16,6080.0,6260.0,6010.0,6080.0,407734.0,2507528040.0,273909812480.0,45050956,KOSPI,tradable_ohlcv
2024-01-17,6110.0,6170.0,5830.0,5940.0,431495.0,2560514900.0,267602678640.0,45050956,KOSPI,tradable_ohlcv
2024-01-18,5940.0,6070.0,5850.0,5980.0,258510.0,1542348790.0,269404716880.0,45050956,KOSPI,tradable_ohlcv
2024-01-19,5930.0,6050.0,5920.0,6010.0,263250.0,1572356790.0,270756245560.0,45050956,KOSPI,tradable_ohlcv
2024-01-22,6020.0,6050.0,5860.0,5990.0,268184.0,1595933090.0,269855226440.0,45050956,KOSPI,tradable_ohlcv
2024-01-23,6000.0,6010.0,5920.0,5970.0,164316.0,979731580.0,268954207320.0,45050956,KOSPI,tradable_ohlcv
2024-01-24,5950.0,5950.0,5680.0,5710.0,415419.0,2392608530.0,257240958760.0,45050956,KOSPI,tradable_ohlcv
2024-01-25,5710.0,5790.0,5630.0,5670.0,165905.0,945681170.0,255438920520.0,45050956,KOSPI,tradable_ohlcv
2024-01-26,5630.0,5790.0,5600.0,5710.0,133578.0,766144560.0,257240958760.0,45050956,KOSPI,tradable_ohlcv
2024-01-29,5710.0,5740.0,5500.0,5500.0,276129.0,1541618650.0,247780258000.0,45050956,KOSPI,tradable_ohlcv
2024-01-30,5520.0,5690.0,5480.0,5590.0,198296.0,1102991260.0,251834844040.0,45050956,KOSPI,tradable_ohlcv
2024-01-31,5580.0,5700.0,5530.0,5580.0,170545.0,954944720.0,251384334480.0,45050956,KOSPI,tradable_ohlcv
2024-02-01,5600.0,5730.0,5550.0,5660.0,171154.0,965644800.0,254988410960.0,45050956,KOSPI,tradable_ohlcv
2024-02-02,5670.0,5940.0,5670.0,5870.0,320330.0,1871540170.0,264449111720.0,45050956,KOSPI,tradable_ohlcv
2024-02-05,5950.0,5990.0,5840.0,5860.0,225261.0,1332415350.0,263998602160.0,45050956,KOSPI,tradable_ohlcv
2024-02-06,5860.0,5860.0,5670.0,5680.0,150919.0,864716630.0,255889430080.0,45050956,KOSPI,tradable_ohlcv
2024-02-07,5680.0,5730.0,5510.0,5680.0,165612.0,937968040.0,255889430080.0,45050956,KOSPI,tradable_ohlcv
2024-02-08,5680.0,5740.0,5610.0,5640.0,104109.0,587477340.0,254087391840.0,45050956,KOSPI,tradable_ohlcv
2024-02-13,5650.0,5850.0,5650.0,5800.0,201798.0,1168378920.0,261295544800.0,45050956,KOSPI,tradable_ohlcv
2024-02-14,5720.0,5940.0,5700.0,5850.0,255575.0,1493084010.0,263548092600.0,45050956,KOSPI,tradable_ohlcv
2024-02-15,5970.0,5970.0,5750.0,5810.0,121379.0,704176930.0,261746054360.0,45050956,KOSPI,tradable_ohlcv
2024-02-16,5770.0,5850.0,5750.0,5820.0,145601.0,844940540.0,262196563920.0,45050956,KOSPI,tradable_ohlcv
