d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,7000.0,7140.0,6990.0,7050.0,31840.0,223673300.0,46099174500.0,6538890,KOSPI,tradable_ohlcv
2010-01-05,7060.0,7170.0,7050.0,7170.0,34413.0,244805210.0,46883841300.0,6538890,KOSPI,tradable_ohlcv
2010-01-06,7190.0,7220.0,7000.0,7180.0,12250.0,87826500.0,46949230200.0,6538890,KOSPI,tradable_ohlcv
2010-01-07,7090.0,7620.0,7090.0,7290.0,99411.0,736411000.0,47668508100.0,6538890,KOSPI,tradable_ohlcv
2010-01-08,7400.0,7580.0,7300.0,7390.0,32434.0,241103260.0,48322397100.0,6538890,KOSPI,tradable_ohlcv
2010-01-11,7480.0,7680.0,7470.0,7560.0,44763.0,339482380.0,49434008400.0,6538890,KOSPI,tradable_ohlcv
2010-01-12,7590.0,7640.0,7500.0,7500.0,27935.0,211051100.0,49041675000.0,6538890,KOSPI,tradable_ohlcv
2010-01-13,7500.0,7550.0,7360.0,7430.0,32125.0,239525250.0,48583952700.0,6538890,KOSPI,tradable_ohlcv
2010-01-14,7430.0,7520.0,7330.0,7520.0,30536.0,226935820.0,49172452800.0,6538890,KOSPI,tradable_ohlcv
2010-01-15,7580.0,7670.0,7460.0,7560.0,80560.0,612536200.0,49434008400.0,6538890,KOSPI,tradable_ohlcv
2010-01-18,7560.0,7630.0,7400.0,7460.0,45571.0,340435700.0,48780119400.0,6538890,KOSPI,tradable_ohlcv
2010-01-19,7570.0,7590.0,7400.0,7400.0,26800.0,200131000.0,48387786000.0,6538890,KOSPI,tradable_ohlcv
2010-01-20,7410.0,7460.0,7330.0,7420.0,19840.0,146576000.0,48518563800.0,6538890,KOSPI,tradable_ohlcv
2010-01-21,7410.0,7410.0,7100.0,7320.0,19770.0,144107300.0,47864674800.0,6538890,KOSPI,tradable_ohlcv
2010-01-22,7300.0,7300.0,7030.0,7250.0,62109.0,447934250.0,47406952500.0,6538890,KOSPI,tradable_ohlcv
2010-01-25,7080.0,7180.0,7070.0,7150.0,18090.0,128714400.0,46753063500.0,6538890,KOSPI,tradable_ohlcv
2010-01-26,7090.0,7160.0,7000.0,7030.0,20540.0,145129100.0,45968396700.0,6538890,KOSPI,tradable_ohlcv
2010-01-27,7030.0,7150.0,6950.0,7000.0,21101.0,148209600.0,45772230000.0,6538890,KOSPI,tradable_ohlcv
2010-01-28,6990.0,7070.0,6850.0,6960.0,13440.0,93215900.0,45510674400.0,6538890,KOSPI,tradable_ohlcv
2010-01-29,6950.0,6950.0,6830.0,6930.0,19422.0,133499460.0,45314507700.0,6538890,KOSPI,tradable_ohlcv
2010-02-01,7400.0,7400.0,7000.0,7090.0,13430.0,96662600.0,46360730100.0,6538890,KOSPI,tradable_ohlcv
2010-02-02,7100.0,7300.0,7100.0,7180.0,6760.0,48437400.0,46949230200.0,6538890,KOSPI,tradable_ohlcv
2010-02-03,7280.0,7280.0,7100.0,7250.0,12291.0,88330350.0,47406952500.0,6538890,KOSPI,tradable_ohlcv
2010-02-04,7290.0,7290.0,7140.0,7220.0,7390.0,53050000.0,47210785800.0,6538890,KOSPI,tradable_ohlcv
2010-02-05,7040.0,7170.0,7000.0,7120.0,14060.0,99886300.0,46556896800.0,6538890,KOSPI,tradable_ohlcv
