d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1870.0,1880.0,1790.0,1800.0,811379.0,1483869810.0,117700020000.0,65388900,KOSPI,tradable_ohlcv
2019-01-03,1805.0,1890.0,1770.0,1850.0,1437981.0,2651293065.0,120969465000.0,65388900,KOSPI,tradable_ohlcv
2019-01-04,1855.0,1855.0,1790.0,1835.0,639612.0,1162299405.0,119988631500.0,65388900,KOSPI,tradable_ohlcv
2019-01-07,1860.0,1920.0,1825.0,1900.0,1340216.0,2534297000.0,124238910000.0,65388900,KOSPI,tradable_ohlcv
2019-01-08,1925.0,2085.0,1870.0,1920.0,4797880.0,9408453185.0,125546688000.0,65388900,KOSPI,tradable_ohlcv
2019-01-09,1920.0,2055.0,1920.0,2035.0,4759928.0,9563982250.0,133066411500.0,65388900,KOSPI,tradable_ohlcv
2019-01-10,2035.0,2075.0,1980.0,2000.0,1601788.0,3221388160.0,130777800000.0,65388900,KOSPI,tradable_ohlcv
2019-01-11,1990.0,2135.0,1990.0,2105.0,3468414.0,7173296255.0,137643634500.0,65388900,KOSPI,tradable_ohlcv
2019-01-14,2205.0,2220.0,2105.0,2140.0,4619165.0,9921961465.0,139932246000.0,65388900,KOSPI,tradable_ohlcv
2019-01-15,2130.0,2175.0,2070.0,2170.0,1866261.0,3968184860.0,141893913000.0,65388900,KOSPI,tradable_ohlcv
2019-01-16,2215.0,2465.0,2180.0,2285.0,13007660.0,30301277620.0,149413636500.0,65388900,KOSPI,tradable_ohlcv
2019-01-17,2300.0,2325.0,2210.0,2265.0,2726530.0,6170840830.0,148105858500.0,65388900,KOSPI,tradable_ohlcv
2019-01-18,2260.0,2300.0,2200.0,2250.0,2150949.0,4847098720.0,147125025000.0,65388900,KOSPI,tradable_ohlcv
2019-01-21,2275.0,2275.0,2185.0,2205.0,1083946.0,2400130780.0,144182524500.0,65388900,KOSPI,tradable_ohlcv
2019-01-22,2215.0,2270.0,2160.0,2160.0,1602597.0,3545875625.0,141240024000.0,65388900,KOSPI,tradable_ohlcv
2019-01-23,2160.0,2330.0,2140.0,2305.0,4038254.0,9219385085.0,150721414500.0,65388900,KOSPI,tradable_ohlcv
2019-01-24,2670.0,2715.0,2335.0,2335.0,14019521.0,35159714135.0,152683081500.0,65388900,KOSPI,tradable_ohlcv
2019-01-25,2350.0,2440.0,2315.0,2360.0,4430928.0,10567294080.0,154317804000.0,65388900,KOSPI,tradable_ohlcv
2019-01-28,2375.0,2380.0,2320.0,2350.0,2069188.0,4853824320.0,153663915000.0,65388900,KOSPI,tradable_ohlcv
2019-01-29,2370.0,2375.0,2205.0,2205.0,2579107.0,5890816065.0,144182524500.0,65388900,KOSPI,tradable_ohlcv
2019-01-30,2220.0,2310.0,2215.0,2280.0,1392895.0,3153634350.0,149086692000.0,65388900,KOSPI,tradable_ohlcv
2019-01-31,2305.0,2305.0,2195.0,2225.0,1679954.0,3753885925.0,145490302500.0,65388900,KOSPI,tradable_ohlcv
2019-02-01,2265.0,2395.0,2240.0,2330.0,3332840.0,7732246060.0,152356137000.0,65388900,KOSPI,tradable_ohlcv
2019-02-07,2390.0,2390.0,2245.0,2325.0,1806273.0,4186558570.0,152029192500.0,65388900,KOSPI,tradable_ohlcv
2019-02-08,2320.0,2360.0,2275.0,2315.0,1238874.0,2876377630.0,151375303500.0,65388900,KOSPI,tradable_ohlcv
2019-02-11,2330.0,2345.0,2265.0,2265.0,864523.0,1981333785.0,148105858500.0,65388900,KOSPI,tradable_ohlcv
2019-02-12,2305.0,2435.0,2285.0,2435.0,7071813.0,16981355250.0,159221971500.0,65388900,KOSPI,tradable_ohlcv
2019-02-13,2515.0,2620.0,2360.0,2375.0,13167802.0,33053727675.0,155298637500.0,65388900,KOSPI,tradable_ohlcv
2019-02-14,2375.0,2380.0,2300.0,2320.0,1839406.0,4283564755.0,151702248000.0,65388900,KOSPI,tradable_ohlcv
2019-02-15,2335.0,2345.0,2260.0,2270.0,1369479.0,3143355890.0,148432803000.0,65388900,KOSPI,tradable_ohlcv
2019-02-18,2280.0,2330.0,2270.0,2295.0,776071.0,1779676240.0,150067525500.0,65388900,KOSPI,tradable_ohlcv
2019-02-19,2300.0,2340.0,2280.0,2295.0,1125955.0,2601585210.0,150067525500.0,65388900,KOSPI,tradable_ohlcv
2019-02-20,2300.0,2320.0,2200.0,2200.0,1764132.0,3950371700.0,143855580000.0,65388900,KOSPI,tradable_ohlcv
2019-02-21,2210.0,2215.0,2125.0,2145.0,1012318.0,2189018610.0,140259190500.0,65388900,KOSPI,tradable_ohlcv
2019-02-22,2140.0,2255.0,2140.0,2240.0,1268610.0,2810682390.0,146471136000.0,65388900,KOSPI,tradable_ohlcv
2019-02-25,2240.0,2265.0,2155.0,2190.0,632921.0,1390484750.0,143201691000.0,65388900,KOSPI,tradable_ohlcv
2019-02-26,2180.0,2255.0,2180.0,2190.0,609024.0,1347311380.0,143201691000.0,65388900,KOSPI,tradable_ohlcv
2019-02-27,2225.0,2225.0,2145.0,2175.0,703650.0,1526734180.0,142220857500.0,65388900,KOSPI,tradable_ohlcv
2019-02-28,2175.0,2190.0,1900.0,1965.0,1742730.0,3557083945.0,128489188500.0,65388900,KOSPI,tradable_ohlcv
2019-03-04,1895.0,1985.0,1875.0,1930.0,1213948.0,2356571655.0,126200577000.0,65388900,KOSPI,tradable_ohlcv
2019-03-05,1905.0,1960.0,1900.0,1930.0,643125.0,1240970155.0,126200577000.0,65388900,KOSPI,tradable_ohlcv
2019-03-06,1950.0,1960.0,1865.0,1915.0,690569.0,1323925025.0,125219743500.0,65388900,KOSPI,tradable_ohlcv
2019-03-07,1890.0,1910.0,1825.0,1860.0,1058949.0,1977593590.0,121623354000.0,65388900,KOSPI,tradable_ohlcv
2019-03-08,1860.0,2025.0,1830.0,1900.0,4179254.0,8119739850.0,124238910000.0,65388900,KOSPI,tradable_ohlcv
2019-03-11,1920.0,1930.0,1850.0,1860.0,1163294.0,2201448835.0,121623354000.0,65388900,KOSPI,tradable_ohlcv
2019-03-12,1870.0,1905.0,1860.0,1875.0,612130.0,1152382640.0,122604187500.0,65388900,KOSPI,tradable_ohlcv
2019-03-13,1910.0,1915.0,1880.0,1880.0,492827.0,932549785.0,122931132000.0,65388900,KOSPI,tradable_ohlcv
2019-03-14,1865.0,1900.0,1855.0,1895.0,529468.0,996215135.0,123911965500.0,65388900,KOSPI,tradable_ohlcv
2019-03-15,1900.0,1900.0,1775.0,1780.0,1286598.0,2337596810.0,116392242000.0,65388900,KOSPI,tradable_ohlcv
2019-03-18,1790.0,1860.0,1790.0,1835.0,577764.0,1059012425.0,119988631500.0,65388900,KOSPI,tradable_ohlcv
2019-03-19,1835.0,1900.0,1835.0,1855.0,914205.0,1713822565.0,121296409500.0,65388900,KOSPI,tradable_ohlcv
2019-03-20,1850.0,1860.0,1805.0,1825.0,449934.0,822560395.0,119334742500.0,65388900,KOSPI,tradable_ohlcv
2019-03-21,1820.0,1820.0,1730.0,1750.0,1057436.0,1875971760.0,114430575000.0,65388900,KOSPI,tradable_ohlcv
2019-03-22,1725.0,1770.0,1705.0,1755.0,1002775.0,1742807960.0,114757519500.0,65388900,KOSPI,tradable_ohlcv
2019-03-25,1695.0,1725.0,1640.0,1690.0,1742082.0,2925413785.0,110507241000.0,65388900,KOSPI,tradable_ohlcv
2019-03-26,1685.0,1860.0,1645.0,1690.0,2706434.0,4697541535.0,110507241000.0,65388900,KOSPI,tradable_ohlcv
2019-03-27,1680.0,1760.0,1680.0,1705.0,929322.0,1596389970.0,111488074500.0,65388900,KOSPI,tradable_ohlcv
2019-03-28,1695.0,1745.0,1645.0,1655.0,682708.0,1146921980.0,108218629500.0,65388900,KOSPI,tradable_ohlcv
2019-03-29,1655.0,1750.0,1650.0,1730.0,1111623.0,1898510230.0,113122797000.0,65388900,KOSPI,tradable_ohlcv
2019-04-01,1710.0,1780.0,1670.0,1735.0,1098052.0,1892040080.0,113449741500.0,65388900,KOSPI,tradable_ohlcv
2019-04-02,1760.0,1760.0,1720.0,1740.0,392966.0,683399715.0,113776686000.0,65388900,KOSPI,tradable_ohlcv
2019-04-03,1745.0,1810.0,1735.0,1755.0,1034214.0,1832606175.0,114757519500.0,65388900,KOSPI,tradable_ohlcv
2019-04-04,1765.0,1775.0,1735.0,1755.0,509622.0,892889155.0,114757519500.0,65388900,KOSPI,tradable_ohlcv
2019-04-05,1830.0,1850.0,1780.0,1785.0,2304025.0,4178834390.0,116719186500.0,65388900,KOSPI,tradable_ohlcv
