d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,2550.0,2570.0,2520.0,2570.0,105330.0,268495550.0,16804947300.0,6538890,KOSPI,tradable_ohlcv
2005-01-04,2610.0,2625.0,2530.0,2610.0,35165.0,90777450.0,17066502900.0,6538890,KOSPI,tradable_ohlcv
2005-01-05,2600.0,2620.0,2510.0,2550.0,37740.0,96701650.0,16674169500.0,6538890,KOSPI,tradable_ohlcv
2005-01-06,2535.0,2600.0,2530.0,2560.0,38300.0,97627000.0,16739558400.0,6538890,KOSPI,tradable_ohlcv
2005-01-07,2540.0,2600.0,2540.0,2580.0,35740.0,91860250.0,16870336200.0,6538890,KOSPI,tradable_ohlcv
2005-01-10,2565.0,2635.0,2555.0,2610.0,54080.0,140544600.0,17066502900.0,6538890,KOSPI,tradable_ohlcv
2005-01-11,2600.0,2650.0,2555.0,2610.0,64790.0,169101550.0,17066502900.0,6538890,KOSPI,tradable_ohlcv
2005-01-12,2615.0,2650.0,2600.0,2610.0,29670.0,77536750.0,17066502900.0,6538890,KOSPI,tradable_ohlcv
2005-01-13,2610.0,2655.0,2595.0,2600.0,34310.0,89361250.0,17001114000.0,6538890,KOSPI,tradable_ohlcv
2005-01-14,2575.0,2610.0,2570.0,2600.0,36140.0,93612200.0,17001114000.0,6538890,KOSPI,tradable_ohlcv
2005-01-17,2600.0,2645.0,2585.0,2605.0,71997.0,187751035.0,17033808450.0,6538890,KOSPI,tradable_ohlcv
2005-01-18,2620.0,2625.0,2585.0,2605.0,25790.0,67177800.0,17033808450.0,6538890,KOSPI,tradable_ohlcv
2005-01-19,2620.0,2740.0,2600.0,2650.0,61930.0,164217500.0,17328058500.0,6538890,KOSPI,tradable_ohlcv
2005-01-20,2620.0,2720.0,2620.0,2680.0,61060.0,163527150.0,17524225200.0,6538890,KOSPI,tradable_ohlcv
2005-01-21,2665.0,2830.0,2665.0,2800.0,70281.0,195095450.0,18308892000.0,6538890,KOSPI,tradable_ohlcv
2005-01-24,2785.0,2850.0,2725.0,2765.0,60490.0,168990300.0,18080030850.0,6538890,KOSPI,tradable_ohlcv
2005-01-25,2745.0,2785.0,2700.0,2760.0,79482.0,217681870.0,18047336400.0,6538890,KOSPI,tradable_ohlcv
2005-01-26,2760.0,2855.0,2740.0,2800.0,98860.0,277805450.0,18308892000.0,6538890,KOSPI,tradable_ohlcv
2005-01-27,2810.0,2870.0,2770.0,2795.0,61620.0,173989350.0,18276197550.0,6538890,KOSPI,tradable_ohlcv
2005-01-28,2800.0,2860.0,2780.0,2845.0,81120.0,228331050.0,18603142050.0,6538890,KOSPI,tradable_ohlcv
2005-01-31,2860.0,2940.0,2815.0,2890.0,72950.0,208881150.0,18897392100.0,6538890,KOSPI,tradable_ohlcv
2005-02-01,2940.0,3075.0,2880.0,3000.0,150781.0,451497200.0,19616670000.0,6538890,KOSPI,tradable_ohlcv
2005-02-02,3090.0,3135.0,2950.0,2960.0,94820.0,286204850.0,19355114400.0,6538890,KOSPI,tradable_ohlcv
2005-02-03,2950.0,3200.0,2950.0,3020.0,154060.0,467164550.0,19747447800.0,6538890,KOSPI,tradable_ohlcv
2005-02-04,3030.0,3100.0,3010.0,3075.0,57120.0,175085200.0,20107086750.0,6538890,KOSPI,tradable_ohlcv
2005-02-07,3150.0,3290.0,3075.0,3170.0,49562.0,157523890.0,20728281300.0,6538890,KOSPI,tradable_ohlcv
2005-02-11,3140.0,3280.0,3105.0,3175.0,60150.0,192560150.0,20760975750.0,6538890,KOSPI,tradable_ohlcv
2005-02-14,3200.0,3550.0,3175.0,3400.0,90820.0,305677900.0,22232226000.0,6538890,KOSPI,tradable_ohlcv
2005-02-15,3400.0,3500.0,3270.0,3270.0,65850.0,219006450.0,21382170300.0,6538890,KOSPI,tradable_ohlcv
2005-02-16,3300.0,3455.0,3270.0,3390.0,114618.0,386506570.0,22166837100.0,6538890,KOSPI,tradable_ohlcv
2005-02-17,3550.0,3895.0,3500.0,3555.0,454270.0,1711172900.0,23245753950.0,6538890,KOSPI,tradable_ohlcv
2005-02-18,3520.0,3750.0,3455.0,3725.0,168240.0,607701200.0,24357365250.0,6538890,KOSPI,tradable_ohlcv
2005-02-21,3750.0,3850.0,3660.0,3705.0,106347.0,398222185.0,24226587450.0,6538890,KOSPI,tradable_ohlcv
2005-02-22,3710.0,3840.0,3460.0,3500.0,139330.0,501129500.0,22886115000.0,6538890,KOSPI,tradable_ohlcv
2005-02-23,3400.0,3490.0,3325.0,3350.0,81960.0,276116450.0,21905281500.0,6538890,KOSPI,tradable_ohlcv
2005-02-24,3350.0,3470.0,3350.0,3430.0,44010.0,150664850.0,22428392700.0,6538890,KOSPI,tradable_ohlcv
2005-02-25,3450.0,3695.0,3430.0,3630.0,93260.0,333188500.0,23736170700.0,6538890,KOSPI,tradable_ohlcv
2005-02-28,3635.0,3800.0,3625.0,3800.0,121067.0,444972850.0,24847782000.0,6538890,KOSPI,tradable_ohlcv
2005-03-02,3800.0,3890.0,3750.0,3795.0,96702.0,367194740.0,24815087550.0,6538890,KOSPI,tradable_ohlcv
2005-03-03,3885.0,4100.0,3780.0,3970.0,86640.0,340693200.0,25959393300.0,6538890,KOSPI,tradable_ohlcv
2005-03-04,4000.0,4040.0,3865.0,3950.0,44810.0,177256200.0,25828615500.0,6538890,KOSPI,tradable_ohlcv
2005-03-07,4030.0,4030.0,3720.0,3845.0,56050.0,217862500.0,25142032050.0,6538890,KOSPI,tradable_ohlcv
2005-03-08,3840.0,3840.0,3560.0,3580.0,61242.0,225449110.0,23409226200.0,6538890,KOSPI,tradable_ohlcv
2005-03-09,3580.0,3800.0,3580.0,3700.0,38401.0,140902950.0,24193893000.0,6538890,KOSPI,tradable_ohlcv
2005-03-10,3660.0,3710.0,3565.0,3585.0,20830.0,75231850.0,23441920650.0,6538890,KOSPI,tradable_ohlcv
2005-03-11,3690.0,3690.0,3560.0,3565.0,38450.0,138642750.0,23311142850.0,6538890,KOSPI,tradable_ohlcv
2005-03-14,3550.0,3600.0,3490.0,3600.0,40230.0,142509000.0,23540004000.0,6538890,KOSPI,tradable_ohlcv
2005-03-15,3600.0,3650.0,3505.0,3505.0,31230.0,111259750.0,22918809450.0,6538890,KOSPI,tradable_ohlcv
2005-03-16,3495.0,3495.0,3350.0,3390.0,66920.0,226437950.0,22166837100.0,6538890,KOSPI,tradable_ohlcv
2005-03-17,3320.0,3375.0,3200.0,3220.0,47840.0,157130700.0,21055225800.0,6538890,KOSPI,tradable_ohlcv
2005-03-18,3220.0,3300.0,3105.0,3205.0,26120.0,83662700.0,20957142450.0,6538890,KOSPI,tradable_ohlcv
2005-03-21,3150.0,3275.0,3150.0,3200.0,9760.0,31268000.0,20924448000.0,6538890,KOSPI,tradable_ohlcv
2005-03-22,3200.0,3480.0,3200.0,3300.0,28990.0,95635250.0,21578337000.0,6538890,KOSPI,tradable_ohlcv
2005-03-23,3275.0,3445.0,3205.0,3265.0,8160.0,26675250.0,21349475850.0,6538890,KOSPI,tradable_ohlcv
2005-03-24,3300.0,3405.0,3100.0,3220.0,12280.0,39030250.0,21055225800.0,6538890,KOSPI,tradable_ohlcv
2005-03-25,3105.0,3280.0,3105.0,3205.0,9740.0,30940300.0,20957142450.0,6538890,KOSPI,tradable_ohlcv
2005-03-28,3155.0,3280.0,3155.0,3270.0,24801.0,79581170.0,21382170300.0,6538890,KOSPI,tradable_ohlcv
2005-03-29,3235.0,3330.0,3190.0,3190.0,10433.0,33674920.0,20859059100.0,6538890,KOSPI,tradable_ohlcv
2005-03-30,3200.0,3200.0,3125.0,3180.0,11287.0,35694110.0,20793670200.0,6538890,KOSPI,tradable_ohlcv
2005-03-31,3185.0,3290.0,3185.0,3265.0,22230.0,71936100.0,21349475850.0,6538890,KOSPI,tradable_ohlcv
2005-04-01,3135.0,3330.0,3135.0,3320.0,14550.0,47630800.0,21709114800.0,6538890,KOSPI,tradable_ohlcv
2005-04-04,3250.0,3300.0,3185.0,3240.0,18190.0,58787950.0,21186003600.0,6538890,KOSPI,tradable_ohlcv
2005-04-06,3245.0,3340.0,3245.0,3300.0,20310.0,66801700.0,21578337000.0,6538890,KOSPI,tradable_ohlcv
2005-04-07,3380.0,3380.0,3280.0,3310.0,13650.0,44998200.0,21643725900.0,6538890,KOSPI,tradable_ohlcv
2005-04-08,3330.0,3380.0,3290.0,3370.0,42072.0,139928590.0,22036059300.0,6538890,KOSPI,tradable_ohlcv
2005-04-11,3360.0,3360.0,3235.0,3285.0,15870.0,52155300.0,21480253650.0,6538890,KOSPI,tradable_ohlcv
2005-04-12,3300.0,3325.0,3280.0,3315.0,18730.0,61841650.0,21676420350.0,6538890,KOSPI,tradable_ohlcv
2005-04-13,3340.0,3370.0,3265.0,3300.0,36730.0,122035650.0,21578337000.0,6538890,KOSPI,tradable_ohlcv
2005-04-14,3250.0,3260.0,3220.0,3230.0,21220.0,68622450.0,21120614700.0,6538890,KOSPI,tradable_ohlcv
2005-04-15,3160.0,3220.0,3135.0,3210.0,18450.0,58463600.0,20989836900.0,6538890,KOSPI,tradable_ohlcv
2005-04-18,3130.0,3150.0,2980.0,3020.0,33110.0,100573750.0,19747447800.0,6538890,KOSPI,tradable_ohlcv
2005-04-19,3010.0,3100.0,3010.0,3060.0,62630.0,191392950.0,20009003400.0,6538890,KOSPI,tradable_ohlcv
2005-04-20,3100.0,3100.0,3025.0,3030.0,25225.0,76854500.0,19812836700.0,6538890,KOSPI,tradable_ohlcv
2005-04-21,2970.0,3000.0,2910.0,2995.0,24300.0,71869400.0,19583975550.0,6538890,KOSPI,tradable_ohlcv
2005-04-22,3045.0,3100.0,3015.0,3045.0,12910.0,39278700.0,19910920050.0,6538890,KOSPI,tradable_ohlcv
2005-04-25,3050.0,3100.0,3030.0,3095.0,12820.0,39327450.0,20237864550.0,6538890,KOSPI,tradable_ohlcv
2005-04-26,3100.0,3175.0,3095.0,3155.0,23320.0,73336350.0,20630197950.0,6538890,KOSPI,tradable_ohlcv
2005-04-27,3100.0,3180.0,3025.0,3070.0,7570.0,23175850.0,20074392300.0,6538890,KOSPI,tradable_ohlcv
2005-04-28,3070.0,3145.0,3040.0,3065.0,8980.0,27703800.0,20041697850.0,6538890,KOSPI,tradable_ohlcv
2005-04-29,3000.0,3095.0,3000.0,3050.0,10450.0,31759050.0,19943614500.0,6538890,KOSPI,tradable_ohlcv
2005-05-02,3030.0,3080.0,3030.0,3070.0,12190.0,37247450.0,20074392300.0,6538890,KOSPI,tradable_ohlcv
2005-05-03,3070.0,3075.0,3005.0,3070.0,19730.0,60015350.0,20074392300.0,6538890,KOSPI,tradable_ohlcv
2005-05-04,3095.0,3100.0,3035.0,3075.0,5760.0,17691450.0,20107086750.0,6538890,KOSPI,tradable_ohlcv
2005-05-06,3050.0,3110.0,3050.0,3075.0,20890.0,64389300.0,20107086750.0,6538890,KOSPI,tradable_ohlcv
2005-05-09,3130.0,3130.0,3050.0,3100.0,15390.0,47674100.0,20270559000.0,6538890,KOSPI,tradable_ohlcv
2005-05-10,3100.0,3190.0,3080.0,3135.0,26330.0,82839200.0,20499420150.0,6538890,KOSPI,tradable_ohlcv
2005-05-11,3120.0,3215.0,3120.0,3180.0,10160.0,32236650.0,20793670200.0,6538890,KOSPI,tradable_ohlcv
2005-05-12,3200.0,3245.0,3165.0,3200.0,11760.0,37585350.0,20924448000.0,6538890,KOSPI,tradable_ohlcv
2005-05-13,3240.0,3240.0,3160.0,3220.0,12610.0,40413450.0,21055225800.0,6538890,KOSPI,tradable_ohlcv
2005-05-16,3235.0,3245.0,3185.0,3190.0,18940.0,60637050.0,20859059100.0,6538890,KOSPI,tradable_ohlcv
2005-05-17,3190.0,3250.0,3185.0,3235.0,31040.0,100050950.0,21153309150.0,6538890,KOSPI,tradable_ohlcv
2005-05-18,3205.0,3250.0,3180.0,3180.0,6570.0,20952850.0,20793670200.0,6538890,KOSPI,tradable_ohlcv
2005-05-19,3205.0,3400.0,3205.0,3280.0,45490.0,149145500.0,21447559200.0,6538890,KOSPI,tradable_ohlcv
2005-05-20,3305.0,3385.0,3290.0,3370.0,32720.0,109092250.0,22036059300.0,6538890,KOSPI,tradable_ohlcv
2005-05-23,3330.0,3395.0,3310.0,3375.0,13460.0,45021550.0,22068753750.0,6538890,KOSPI,tradable_ohlcv
2005-05-24,3380.0,3490.0,3375.0,3425.0,54200.0,185430500.0,22395698250.0,6538890,KOSPI,tradable_ohlcv
2005-05-25,3490.0,3490.0,3300.0,3340.0,55410.0,186448350.0,21839892600.0,6538890,KOSPI,tradable_ohlcv
2005-05-26,3310.0,3375.0,3300.0,3360.0,21060.0,70258000.0,21970670400.0,6538890,KOSPI,tradable_ohlcv
2005-05-27,3360.0,3450.0,3325.0,3385.0,22550.0,75951800.0,22134142650.0,6538890,KOSPI,tradable_ohlcv
2005-05-30,3385.0,3440.0,3370.0,3385.0,13610.0,46209400.0,22134142650.0,6538890,KOSPI,tradable_ohlcv
2005-05-31,3350.0,3395.0,3350.0,3390.0,10890.0,36679800.0,22166837100.0,6538890,KOSPI,tradable_ohlcv
2005-06-01,3385.0,3500.0,3380.0,3425.0,24489.0,83677125.0,22395698250.0,6538890,KOSPI,tradable_ohlcv
2005-06-02,3425.0,3480.0,3415.0,3440.0,12889.0,44331860.0,22493781600.0,6538890,KOSPI,tradable_ohlcv
2005-06-03,3440.0,3475.0,3420.0,3455.0,7909.0,27230345.0,22591864950.0,6538890,KOSPI,tradable_ohlcv
2005-06-07,3465.0,3800.0,3460.0,3680.0,96540.0,348431900.0,24063115200.0,6538890,KOSPI,tradable_ohlcv
