d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,2920.0,3400.0,2920.0,3040.0,54800.0,172564700.0,16720000000.0,5500000,KOSPI,tradable_ohlcv
1998-01-05,3280.0,3280.0,3270.0,3280.0,39900.0,130869000.0,18040000000.0,5500000,KOSPI,tradable_ohlcv
1998-01-06,3410.0,3540.0,3380.0,3540.0,51720.0,180072400.0,19470000000.0,5500000,KOSPI,tradable_ohlcv
1998-01-07,3820.0,3820.0,3820.0,3820.0,24330.0,92940600.0,21010000000.0,5500000,KOSPI,tradable_ohlcv
1998-01-08,4000.0,4090.0,3520.0,4000.0,215630.0,819803700.0,22000000000.0,5500000,KOSPI,tradable_ohlcv
1998-01-09,3700.0,3900.0,3680.0,3680.0,111860.0,414013100.0,20240000000.0,5500000,KOSPI,tradable_ohlcv
1998-01-10,3960.0,3970.0,3800.0,3970.0,151890.0,599699600.0,21835000000.0,5500000,KOSPI,tradable_ohlcv
1998-01-12,4280.0,4280.0,4100.0,4280.0,240900.0,1030647700.0,23540000000.0,5500000,KOSPI,tradable_ohlcv
1998-01-13,4500.0,4620.0,4300.0,4620.0,143440.0,651611000.0,25410000000.0,5500000,KOSPI,tradable_ohlcv
1998-01-14,4980.0,4980.0,4980.0,4980.0,38600.0,192228000.0,27390000000.0,5500000,KOSPI,tradable_ohlcv
1998-01-15,5370.0,5370.0,5370.0,5370.0,25400.0,136398000.0,29535000000.0,5500000,KOSPI,tradable_ohlcv
1998-01-16,5790.0,5790.0,4950.0,4950.0,609910.0,3345401700.0,27225000000.0,5500000,KOSPI,tradable_ohlcv
1998-01-17,4900.0,5000.0,4560.0,4560.0,200740.0,954993000.0,25080000000.0,5500000,KOSPI,tradable_ohlcv
1998-01-19,4800.0,4920.0,4200.0,4200.0,423270.0,1930619300.0,23100000000.0,5500000,KOSPI,tradable_ohlcv
1998-01-20,4200.0,4300.0,3870.0,3870.0,175420.0,699162800.0,21285000000.0,5500000,KOSPI,tradable_ohlcv
1998-01-21,3570.0,4170.0,3570.0,4170.0,404140.0,1591430200.0,22935000000.0,5500000,KOSPI,tradable_ohlcv
1998-01-22,4500.0,4500.0,3840.0,3860.0,245940.0,1027864000.0,21230000000.0,5500000,KOSPI,tradable_ohlcv
1998-01-23,3880.0,4100.0,3720.0,4000.0,116820.0,463648500.0,22000000000.0,5500000,KOSPI,tradable_ohlcv
1998-01-24,3800.0,4250.0,3800.0,4000.0,85350.0,345767300.0,22000000000.0,5500000,KOSPI,tradable_ohlcv
1998-01-26,4000.0,4200.0,3680.0,3950.0,283010.0,1096086600.0,21725000000.0,5500000,KOSPI,tradable_ohlcv
1998-01-30,4260.0,4260.0,4260.0,4260.0,18310.0,78000600.0,23430000000.0,5500000,KOSPI,tradable_ohlcv
1998-01-31,4600.0,4600.0,3930.0,4010.0,137900.0,601227000.0,22055000000.0,5500000,KOSPI,tradable_ohlcv
1998-02-02,3720.0,3890.0,3700.0,3750.0,119330.0,447166400.0,20625000000.0,5500000,KOSPI,tradable_ohlcv
1998-02-03,4050.0,4050.0,3900.0,4050.0,134920.0,540520900.0,22275000000.0,5500000,KOSPI,tradable_ohlcv
1998-02-04,4100.0,4350.0,3900.0,4000.0,175980.0,738570400.0,22000000000.0,5500000,KOSPI,tradable_ohlcv
1998-02-05,4100.0,4240.0,3900.0,4080.0,129920.0,529487600.0,22440000000.0,5500000,KOSPI,tradable_ohlcv
1998-02-06,4350.0,4350.0,3900.0,4000.0,111020.0,448075100.0,22000000000.0,5500000,KOSPI,tradable_ohlcv
1998-02-07,3810.0,4050.0,3800.0,4000.0,35670.0,141547500.0,22000000000.0,5500000,KOSPI,tradable_ohlcv
1998-02-09,4000.0,4200.0,3920.0,4150.0,161070.0,660682500.0,22825000000.0,5500000,KOSPI,tradable_ohlcv
1998-02-10,4150.0,4480.0,4100.0,4480.0,230300.0,1012597200.0,24640000000.0,5500000,KOSPI,tradable_ohlcv
1998-02-11,4800.0,4830.0,4600.0,4830.0,408370.0,1958752000.0,26565000000.0,5500000,KOSPI,tradable_ohlcv
1998-02-12,4700.0,4850.0,4450.0,4610.0,307050.0,1421200600.0,25355000000.0,5500000,KOSPI,tradable_ohlcv
1998-02-13,4890.0,4970.0,4600.0,4900.0,357510.0,1726799900.0,26950000000.0,5500000,KOSPI,tradable_ohlcv
1998-02-14,4610.0,4800.0,4510.0,4510.0,51230.0,235352500.0,24805000000.0,5500000,KOSPI,tradable_ohlcv
1998-02-16,4150.0,4170.0,4150.0,4150.0,68040.0,282508000.0,22825000000.0,5500000,KOSPI,tradable_ohlcv
1998-02-17,3820.0,3850.0,3820.0,3820.0,71440.0,272964000.0,21010000000.0,5500000,KOSPI,tradable_ohlcv
1998-02-18,3520.0,3980.0,3520.0,3520.0,266380.0,967444800.0,19360000000.0,5500000,KOSPI,tradable_ohlcv
1998-02-19,3550.0,3800.0,3550.0,3800.0,86540.0,325253600.0,20900000000.0,5500000,KOSPI,tradable_ohlcv
1998-02-20,4100.0,4100.0,3900.0,3900.0,156390.0,631796100.0,21450000000.0,5500000,KOSPI,tradable_ohlcv
