d,o,h,l,c,v,a,mc,s,m,rs
2024-01-26,3010.0,3035.0,2965.0,3025.0,52298.0,157242130.0,62343441050.0,20609402,KOSDAQ,tradable_ohlcv
2024-01-29,3025.0,3040.0,2965.0,2985.0,80378.0,240208230.0,61519064970.0,20609402,KOSDAQ,tradable_ohlcv
2024-01-30,2970.0,3010.0,2930.0,2970.0,114893.0,341003050.0,61209923940.0,20609402,KOSDAQ,tradable_ohlcv
2024-01-31,2970.0,3005.0,2935.0,2955.0,67019.0,198550970.0,60900782910.0,20609402,KOSDAQ,tradable_ohlcv
2024-02-01,2940.0,2975.0,2930.0,2965.0,43629.0,128473010.0,61106876930.0,20609402,KOSDAQ,tradable_ohlcv
2024-02-02,2955.0,3025.0,2955.0,3000.0,60061.0,180161440.0,61828206000.0,20609402,KOSDAQ,tradable_ohlcv
2024-02-05,3000.0,3015.0,2970.0,3000.0,46413.0,138681235.0,61828206000.0,20609402,KOSDAQ,tradable_ohlcv
2024-02-06,3000.0,3005.0,2950.0,2970.0,36712.0,109179510.0,61209923940.0,20609402,KOSDAQ,tradable_ohlcv
2024-02-07,2975.0,3005.0,2950.0,2975.0,36516.0,108903130.0,61312970950.0,20609402,KOSDAQ,tradable_ohlcv
2024-02-08,3000.0,3000.0,2965.0,2980.0,17459.0,51944265.0,61416017960.0,20609402,KOSDAQ,tradable_ohlcv
2024-02-13,3000.0,3020.0,2980.0,3015.0,55881.0,167743720.0,62137347030.0,20609402,KOSDAQ,tradable_ohlcv
2024-02-14,3000.0,3100.0,2975.0,3065.0,118040.0,360697380.0,63167817130.0,20609402,KOSDAQ,tradable_ohlcv
2024-02-15,3110.0,3160.0,3065.0,3160.0,186609.0,580194820.0,65125710320.0,20609402,KOSDAQ,tradable_ohlcv
2024-02-16,3170.0,3180.0,3100.0,3165.0,125647.0,393807220.0,65228757330.0,20609402,KOSDAQ,tradable_ohlcv
2024-02-19,3375.0,3375.0,3100.0,3125.0,1004182.0,3244480660.0,64404381250.0,20609402,KOSDAQ,tradable_ohlcv
2024-02-20,3090.0,3200.0,3090.0,3170.0,275703.0,869019465.0,65331804340.0,20609402,KOSDAQ,tradable_ohlcv
2024-02-21,3155.0,3190.0,3130.0,3135.0,157686.0,497100815.0,64610475270.0,20609402,KOSDAQ,tradable_ohlcv
2024-02-22,3135.0,3155.0,3085.0,3110.0,89739.0,279680635.0,64095240220.0,20609402,KOSDAQ,tradable_ohlcv
2024-02-23,3110.0,3140.0,3040.0,3055.0,189523.0,582391270.0,62961723110.0,20609402,KOSDAQ,tradable_ohlcv
2024-02-26,3030.0,3085.0,3030.0,3075.0,55722.0,170657630.0,63373911150.0,20609402,KOSDAQ,tradable_ohlcv
2024-02-27,3080.0,3085.0,2955.0,2975.0,181432.0,542400885.0,61312970950.0,20609402,KOSDAQ,tradable_ohlcv
2024-02-28,2935.0,3005.0,2935.0,2970.0,62117.0,184536815.0,61209923940.0,20609402,KOSDAQ,tradable_ohlcv
2024-02-29,2970.0,3020.0,2955.0,2975.0,88299.0,263964730.0,61312970950.0,20609402,KOSDAQ,tradable_ohlcv
2024-03-04,2970.0,3010.0,2960.0,2965.0,79397.0,236595365.0,61106876930.0,20609402,KOSDAQ,tradable_ohlcv
2024-03-05,2940.0,2995.0,2910.0,2950.0,120054.0,353151125.0,60797735900.0,20609402,KOSDAQ,tradable_ohlcv
2024-03-06,2970.0,2970.0,2900.0,2910.0,93477.0,272591625.0,59973359820.0,20609402,KOSDAQ,tradable_ohlcv
2024-03-07,2910.0,2930.0,2870.0,2895.0,93671.0,270932705.0,59664218790.0,20609402,KOSDAQ,tradable_ohlcv
2024-03-08,2910.0,2945.0,2895.0,2940.0,74257.0,216374670.0,60591641880.0,20609402,KOSDAQ,tradable_ohlcv
2024-03-11,2940.0,2940.0,2895.0,2905.0,41161.0,119788090.0,59870312810.0,20609402,KOSDAQ,tradable_ohlcv
2024-03-12,2910.0,2975.0,2885.0,2900.0,87319.0,254204895.0,59767265800.0,20609402,KOSDAQ,tradable_ohlcv
2024-03-13,2910.0,2950.0,2890.0,2910.0,56968.0,165315375.0,59973359820.0,20609402,KOSDAQ,tradable_ohlcv
2024-03-14,2895.0,2910.0,2835.0,2835.0,144127.0,411815115.0,58427654670.0,20609402,KOSDAQ,tradable_ohlcv
2024-03-15,2835.0,2855.0,2805.0,2845.0,65515.0,184924125.0,58633748690.0,20609402,KOSDAQ,tradable_ohlcv
2024-03-18,2830.0,2910.0,2830.0,2905.0,94722.0,272641385.0,59870312810.0,20609402,KOSDAQ,tradable_ohlcv
2024-03-19,2905.0,2910.0,2830.0,2855.0,75627.0,216123535.0,58839842710.0,20609402,KOSDAQ,tradable_ohlcv
2024-03-20,2870.0,2870.0,2845.0,2860.0,60733.0,173591580.0,58942889720.0,20609402,KOSDAQ,tradable_ohlcv
2024-03-21,2870.0,2900.0,2860.0,2890.0,41507.0,119424635.0,59561171780.0,20609402,KOSDAQ,tradable_ohlcv
2024-03-22,2890.0,2910.0,2860.0,2870.0,50297.0,145091490.0,59148983740.0,20609402,KOSDAQ,tradable_ohlcv
2024-03-25,2875.0,2920.0,2870.0,2920.0,51993.0,150726180.0,60179453840.0,20609402,KOSDAQ,tradable_ohlcv
2024-03-26,2920.0,2935.0,2865.0,2880.0,79271.0,228530185.0,59355077760.0,20609402,KOSDAQ,tradable_ohlcv
2024-03-27,2895.0,2910.0,2845.0,2890.0,64141.0,184379255.0,59561171780.0,20609402,KOSDAQ,tradable_ohlcv
2024-03-28,2885.0,2905.0,2860.0,2870.0,59535.0,171939875.0,59148983740.0,20609402,KOSDAQ,tradable_ohlcv
2024-03-29,2900.0,3020.0,2885.0,2965.0,347992.0,1029409620.0,61106876930.0,20609402,KOSDAQ,tradable_ohlcv
2024-04-01,3020.0,3020.0,2930.0,2980.0,175141.0,518734220.0,61416017960.0,20609402,KOSDAQ,tradable_ohlcv
2024-04-02,2960.0,3025.0,2920.0,2950.0,87850.0,258603180.0,60797735900.0,20609402,KOSDAQ,tradable_ohlcv
2024-04-03,2955.0,2955.0,2850.0,2900.0,111414.0,320283175.0,59767265800.0,20609402,KOSDAQ,tradable_ohlcv
2024-04-04,2885.0,2915.0,2845.0,2865.0,52774.0,150992855.0,59045936730.0,20609402,KOSDAQ,tradable_ohlcv
2024-04-05,2855.0,2855.0,2730.0,2805.0,80594.0,226520115.0,57809372610.0,20609402,KOSDAQ,tradable_ohlcv
2024-04-08,2825.0,2825.0,2745.0,2750.0,80941.0,223524855.0,56675855500.0,20609402,KOSDAQ,tradable_ohlcv
2024-04-09,2735.0,2785.0,2735.0,2760.0,36537.0,100604855.0,56881949520.0,20609402,KOSDAQ,tradable_ohlcv
2024-04-11,2760.0,2765.0,2725.0,2750.0,34216.0,93928850.0,56675855500.0,20609402,KOSDAQ,tradable_ohlcv
2024-04-12,2735.0,2790.0,2735.0,2780.0,24255.0,67031870.0,57294137560.0,20609402,KOSDAQ,tradable_ohlcv
2024-04-15,2745.0,2750.0,2715.0,2745.0,50564.0,137904830.0,56572808490.0,20609402,KOSDAQ,tradable_ohlcv
2024-04-16,2730.0,2745.0,2625.0,2645.0,92072.0,245267365.0,54511868290.0,20609402,KOSDAQ,tradable_ohlcv
2024-04-17,2650.0,2685.0,2600.0,2625.0,47021.0,124015860.0,54099680250.0,20609402,KOSDAQ,tradable_ohlcv
2024-04-18,2600.0,2695.0,2600.0,2680.0,68186.0,181312930.0,55233197360.0,20609402,KOSDAQ,tradable_ohlcv
2024-04-19,2680.0,2690.0,2490.0,2585.0,88581.0,230104700.0,53275304170.0,20609402,KOSDAQ,tradable_ohlcv
2024-04-22,2600.0,2620.0,2560.0,2580.0,50965.0,131621085.0,53172257160.0,20609402,KOSDAQ,tradable_ohlcv
2024-04-23,2595.0,2610.0,2555.0,2565.0,61733.0,158737810.0,52863116130.0,20609402,KOSDAQ,tradable_ohlcv
2024-04-24,2575.0,2610.0,2575.0,2595.0,38852.0,100786980.0,53481398190.0,20609402,KOSDAQ,tradable_ohlcv
2024-04-25,2595.0,2615.0,2560.0,2575.0,38370.0,99248485.0,53069210150.0,20609402,KOSDAQ,tradable_ohlcv
2024-04-26,2590.0,2590.0,2540.0,2570.0,44035.0,112715325.0,52966163140.0,20609402,KOSDAQ,tradable_ohlcv
2024-04-29,2575.0,2620.0,2550.0,2610.0,72260.0,186820380.0,53790539220.0,20609402,KOSDAQ,tradable_ohlcv
2024-04-30,2680.0,2945.0,2680.0,2690.0,3569185.0,10090117775.0,55439291380.0,20609402,KOSDAQ,tradable_ohlcv
2024-05-02,2680.0,2735.0,2605.0,2730.0,204257.0,546592015.0,56263667460.0,20609402,KOSDAQ,tradable_ohlcv
2024-05-03,2775.0,2815.0,2700.0,2730.0,370582.0,1019826765.0,56263667460.0,20609402,KOSDAQ,tradable_ohlcv
2024-05-07,2740.0,2745.0,2690.0,2730.0,134546.0,365628540.0,56263667460.0,20609402,KOSDAQ,tradable_ohlcv
2024-05-08,2705.0,2740.0,2700.0,2735.0,122749.0,334048530.0,56366714470.0,20609402,KOSDAQ,tradable_ohlcv
2024-05-09,2730.0,2745.0,2705.0,2720.0,77519.0,210653755.0,56057573440.0,20609402,KOSDAQ,tradable_ohlcv
2024-05-10,2730.0,2760.0,2695.0,2710.0,84239.0,229417455.0,55851479420.0,20609402,KOSDAQ,tradable_ohlcv
2024-05-13,2710.0,2770.0,2700.0,2740.0,120395.0,328921230.0,56469761480.0,20609402,KOSDAQ,tradable_ohlcv
2024-05-14,2720.0,2750.0,2710.0,2740.0,53573.0,146071905.0,56469761480.0,20609402,KOSDAQ,tradable_ohlcv
2024-05-16,2735.0,2755.0,2725.0,2750.0,68880.0,189088295.0,56675855500.0,20609402,KOSDAQ,tradable_ohlcv
2024-05-17,2830.0,2985.0,2805.0,2845.0,1234352.0,3555762815.0,58633748690.0,20609402,KOSDAQ,tradable_ohlcv
2024-05-20,2890.0,2935.0,2835.0,2905.0,295451.0,854605690.0,59870312810.0,20609402,KOSDAQ,tradable_ohlcv
2024-05-21,2900.0,2915.0,2845.0,2865.0,114260.0,328248835.0,59045936730.0,20609402,KOSDAQ,tradable_ohlcv
2024-05-22,2845.0,2890.0,2785.0,2785.0,171757.0,486394145.0,57397184570.0,20609402,KOSDAQ,tradable_ohlcv
2024-05-23,2780.0,2830.0,2755.0,2780.0,75655.0,210731425.0,57294137560.0,20609402,KOSDAQ,tradable_ohlcv
2024-05-24,2790.0,2810.0,2740.0,2775.0,81770.0,227023735.0,57191090550.0,20609402,KOSDAQ,tradable_ohlcv
2024-05-27,2790.0,2835.0,2750.0,2835.0,83347.0,232860860.0,58427654670.0,20609402,KOSDAQ,tradable_ohlcv
2024-05-28,2830.0,2835.0,2800.0,2815.0,56877.0,159926435.0,58015466630.0,20609402,KOSDAQ,tradable_ohlcv
2024-05-29,2815.0,2820.0,2780.0,2805.0,46769.0,131118215.0,57809372610.0,20609402,KOSDAQ,tradable_ohlcv
2024-05-30,2805.0,2805.0,2760.0,2765.0,40931.0,113539500.0,56984996530.0,20609402,KOSDAQ,tradable_ohlcv
2024-05-31,2750.0,2810.0,2745.0,2810.0,43902.0,122176105.0,57912419620.0,20609402,KOSDAQ,tradable_ohlcv
2024-06-03,2810.0,2920.0,2810.0,2875.0,152306.0,437982695.0,59252030750.0,20609402,KOSDAQ,tradable_ohlcv
2024-06-04,2875.0,2890.0,2810.0,2855.0,96444.0,275054330.0,58839842710.0,20609402,KOSDAQ,tradable_ohlcv
2024-06-05,2850.0,2880.0,2825.0,2855.0,64072.0,182155445.0,58839842710.0,20609402,KOSDAQ,tradable_ohlcv
2024-06-07,2830.0,2910.0,2830.0,2885.0,84867.0,244770255.0,59458124770.0,20609402,KOSDAQ,tradable_ohlcv
2024-06-10,2885.0,2890.0,2800.0,2840.0,67315.0,190826305.0,58530701680.0,20609402,KOSDAQ,tradable_ohlcv
2024-06-11,2840.0,2865.0,2825.0,2840.0,30311.0,86290380.0,58530701680.0,20609402,KOSDAQ,tradable_ohlcv
2024-06-12,2840.0,2885.0,2820.0,2885.0,84963.0,243066240.0,59458124770.0,20609402,KOSDAQ,tradable_ohlcv
2024-06-13,2885.0,2895.0,2810.0,2855.0,78247.0,222389445.0,58839842710.0,20609402,KOSDAQ,tradable_ohlcv
2024-06-14,2875.0,2875.0,2805.0,2820.0,45927.0,129702855.0,58118513640.0,20609402,KOSDAQ,tradable_ohlcv
2024-06-17,2830.0,2830.0,2765.0,2800.0,61952.0,173386075.0,57706325600.0,20609402,KOSDAQ,tradable_ohlcv
2024-06-18,2780.0,2800.0,2685.0,2700.0,75459.0,206402045.0,55645385400.0,20609402,KOSDAQ,tradable_ohlcv
2024-06-19,2720.0,2720.0,2675.0,2690.0,43127.0,116008230.0,55439291380.0,20609402,KOSDAQ,tradable_ohlcv
2024-06-20,2695.0,2740.0,2695.0,2715.0,25849.0,70207495.0,55954526430.0,20609402,KOSDAQ,tradable_ohlcv
2024-06-21,2720.0,2720.0,2675.0,2690.0,23397.0,62904615.0,55439291380.0,20609402,KOSDAQ,tradable_ohlcv
2024-06-24,2690.0,2695.0,2630.0,2680.0,45164.0,119873210.0,55233197360.0,20609402,KOSDAQ,tradable_ohlcv
2024-06-25,2680.0,2685.0,2630.0,2640.0,44690.0,118228420.0,54408821280.0,20609402,KOSDAQ,tradable_ohlcv
2024-06-26,2645.0,2680.0,2640.0,2670.0,22189.0,59161080.0,55027103340.0,20609402,KOSDAQ,tradable_ohlcv
2024-06-27,2670.0,2680.0,2655.0,2680.0,21972.0,58656240.0,55233197360.0,20609402,KOSDAQ,tradable_ohlcv
2024-06-28,2680.0,2690.0,2655.0,2665.0,23967.0,64038890.0,54924056330.0,20609402,KOSDAQ,tradable_ohlcv
2024-07-01,2670.0,2695.0,2665.0,2675.0,46703.0,124889240.0,55130150350.0,20609402,KOSDAQ,tradable_ohlcv
2024-07-02,2675.0,2675.0,2635.0,2640.0,30512.0,80748585.0,54408821280.0,20609402,KOSDAQ,tradable_ohlcv
2024-07-03,2650.0,2670.0,2585.0,2620.0,53296.0,139343050.0,53996633240.0,20609402,KOSDAQ,tradable_ohlcv
2024-07-04,2615.0,2625.0,2590.0,2620.0,29345.0,76454445.0,53996633240.0,20609402,KOSDAQ,tradable_ohlcv
2024-07-05,2640.0,2885.0,2585.0,2660.0,987401.0,2713393705.0,54821009320.0,20609402,KOSDAQ,tradable_ohlcv
2024-07-08,2685.0,2730.0,2640.0,2720.0,116102.0,312169240.0,56057573440.0,20609402,KOSDAQ,tradable_ohlcv
2024-07-09,2720.0,2740.0,2680.0,2720.0,98283.0,265907825.0,56057573440.0,20609402,KOSDAQ,tradable_ohlcv
2024-07-10,2730.0,2910.0,2705.0,2820.0,453171.0,1275622000.0,58118513640.0,20609402,KOSDAQ,tradable_ohlcv
2024-07-11,2820.0,2825.0,2770.0,2775.0,131348.0,367042905.0,57191090550.0,20609402,KOSDAQ,tradable_ohlcv
2024-07-12,2775.0,2805.0,2750.0,2790.0,68704.0,190540830.0,57500231580.0,20609402,KOSDAQ,tradable_ohlcv
2024-07-15,2795.0,2795.0,2750.0,2780.0,37077.0,102568605.0,57294137560.0,20609402,KOSDAQ,tradable_ohlcv
2024-07-16,2775.0,2785.0,2720.0,2775.0,42279.0,116265850.0,57191090550.0,20609402,KOSDAQ,tradable_ohlcv
2024-07-17,2755.0,2780.0,2720.0,2775.0,42914.0,117729910.0,57191090550.0,20609402,KOSDAQ,tradable_ohlcv
2024-07-18,2760.0,2760.0,2655.0,2675.0,73330.0,196638280.0,55130150350.0,20609402,KOSDAQ,tradable_ohlcv
2024-07-19,2660.0,2690.0,2630.0,2690.0,35791.0,94845565.0,55439291380.0,20609402,KOSDAQ,tradable_ohlcv
2024-07-22,2690.0,2690.0,2595.0,2635.0,75449.0,198019140.0,54305774270.0,20609402,KOSDAQ,tradable_ohlcv
2024-07-23,2635.0,2690.0,2600.0,2680.0,57337.0,152259110.0,55233197360.0,20609402,KOSDAQ,tradable_ohlcv
2024-07-24,2655.0,2685.0,2610.0,2645.0,30064.0,79383115.0,54511868290.0,20609402,KOSDAQ,tradable_ohlcv
2024-07-25,2645.0,2645.0,2555.0,2615.0,40933.0,106068940.0,53893586230.0,20609402,KOSDAQ,tradable_ohlcv
2024-07-26,2605.0,2635.0,2570.0,2625.0,25922.0,67285125.0,54099680250.0,20609402,KOSDAQ,tradable_ohlcv
2024-07-29,2630.0,2640.0,2595.0,2640.0,36493.0,95421660.0,54408821280.0,20609402,KOSDAQ,tradable_ohlcv
2024-07-30,2655.0,2655.0,2585.0,2600.0,22397.0,58571975.0,53584445200.0,20609402,KOSDAQ,tradable_ohlcv
2024-07-31,2600.0,2600.0,2550.0,2580.0,45838.0,117837705.0,53172257160.0,20609402,KOSDAQ,tradable_ohlcv
2024-08-01,2600.0,2655.0,2600.0,2650.0,50678.0,133517095.0,54614915300.0,20609402,KOSDAQ,tradable_ohlcv
2024-08-02,2625.0,2635.0,2510.0,2515.0,90848.0,231835575.0,51832646030.0,20609402,KOSDAQ,tradable_ohlcv
2024-08-05,2505.0,2515.0,2010.0,2155.0,213562.0,480505315.0,44413261310.0,20609402,KOSDAQ,tradable_ohlcv
2024-08-06,2150.0,2295.0,2145.0,2255.0,146617.0,325262620.0,46474201510.0,20609402,KOSDAQ,tradable_ohlcv
2024-08-07,2265.0,2350.0,2245.0,2340.0,41959.0,97214535.0,48226000680.0,20609402,KOSDAQ,tradable_ohlcv
2024-08-08,2330.0,2330.0,2270.0,2285.0,37934.0,87222985.0,47092483570.0,20609402,KOSDAQ,tradable_ohlcv
2024-08-09,2300.0,2350.0,2295.0,2320.0,37092.0,86217510.0,47813812640.0,20609402,KOSDAQ,tradable_ohlcv
2024-08-12,2320.0,2355.0,2310.0,2335.0,38741.0,90337775.0,48122953670.0,20609402,KOSDAQ,tradable_ohlcv
2024-08-13,2355.0,2475.0,2305.0,2420.0,181644.0,435481050.0,49874752840.0,20609402,KOSDAQ,tradable_ohlcv
2024-08-14,2420.0,2455.0,2400.0,2405.0,56683.0,137316585.0,49565611810.0,20609402,KOSDAQ,tradable_ohlcv
2024-08-16,2460.0,2560.0,2455.0,2560.0,184811.0,462926960.0,56010173440.0,21878974,KOSDAQ,tradable_ohlcv
2024-08-19,2570.0,2585.0,2520.0,2525.0,128643.0,328723520.0,55244409350.0,21878974,KOSDAQ,tradable_ohlcv
2024-08-20,2565.0,2590.0,2520.0,2590.0,54546.0,139057050.0,56666542660.0,21878974,KOSDAQ,tradable_ohlcv
2024-08-21,2565.0,2745.0,2530.0,2615.0,499419.0,1320012415.0,57213517010.0,21878974,KOSDAQ,tradable_ohlcv
2024-08-22,2580.0,2605.0,2510.0,2550.0,116793.0,298247630.0,55791383700.0,21878974,KOSDAQ,tradable_ohlcv
2024-08-23,2550.0,2560.0,2480.0,2510.0,58116.0,145757960.0,54916224740.0,21878974,KOSDAQ,tradable_ohlcv
2024-08-26,2510.0,2540.0,2435.0,2470.0,43886.0,108381565.0,54041065780.0,21878974,KOSDAQ,tradable_ohlcv
2024-08-27,2470.0,2470.0,2420.0,2465.0,32757.0,79904625.0,53931670910.0,21878974,KOSDAQ,tradable_ohlcv
2024-08-28,2455.0,2485.0,2450.0,2465.0,19519.0,48170450.0,53931670910.0,21878974,KOSDAQ,tradable_ohlcv
2024-08-29,2440.0,2500.0,2425.0,2465.0,27366.0,67109025.0,53931670910.0,21878974,KOSDAQ,tradable_ohlcv
2024-08-30,2450.0,2515.0,2450.0,2515.0,27139.0,67500320.0,55025619610.0,21878974,KOSDAQ,tradable_ohlcv
2024-09-02,2515.0,2515.0,2465.0,2495.0,37982.0,94071495.0,54588040130.0,21878974,KOSDAQ,tradable_ohlcv
2024-09-03,2465.0,2505.0,2465.0,2480.0,36752.0,91429990.0,54259855520.0,21878974,KOSDAQ,tradable_ohlcv
2024-09-04,2400.0,2455.0,2375.0,2435.0,34519.0,82895125.0,53275301690.0,21878974,KOSDAQ,tradable_ohlcv
2024-09-05,2425.0,2455.0,2335.0,2410.0,40950.0,97846780.0,52728327340.0,21878974,KOSDAQ,tradable_ohlcv
2024-09-06,2410.0,2410.0,2290.0,2290.0,54398.0,126702165.0,50102850460.0,21878974,KOSDAQ,tradable_ohlcv
2024-09-09,2200.0,2310.0,2200.0,2285.0,28285.0,63890295.0,49993455590.0,21878974,KOSDAQ,tradable_ohlcv
2024-09-10,2290.0,2305.0,2240.0,2240.0,19856.0,45014115.0,49008901760.0,21878974,KOSDAQ,tradable_ohlcv
2024-09-11,2235.0,2290.0,2230.0,2265.0,16401.0,37003220.0,49555876110.0,21878974,KOSDAQ,tradable_ohlcv
2024-09-12,2290.0,2360.0,2290.0,2360.0,21725.0,50598505.0,51634378640.0,21878974,KOSDAQ,tradable_ohlcv
2024-09-13,2360.0,2445.0,2335.0,2445.0,35558.0,85473555.0,53494091430.0,21878974,KOSDAQ,tradable_ohlcv
2024-09-19,2420.0,2445.0,2375.0,2435.0,21042.0,50878830.0,53275301690.0,21878974,KOSDAQ,tradable_ohlcv
2024-09-20,2420.0,2435.0,2400.0,2400.0,23107.0,55803905.0,52509537600.0,21878974,KOSDAQ,tradable_ohlcv
2024-09-23,2400.0,2455.0,2380.0,2445.0,29685.0,72051100.0,53494091430.0,21878974,KOSDAQ,tradable_ohlcv
2024-09-24,2440.0,2450.0,2370.0,2435.0,52419.0,127318730.0,53275301690.0,21878974,KOSDAQ,tradable_ohlcv
2024-09-25,2455.0,2500.0,2440.0,2485.0,78513.0,194140220.0,54369250390.0,21878974,KOSDAQ,tradable_ohlcv
2024-09-26,2480.0,2510.0,2440.0,2510.0,44357.0,110093490.0,54916224740.0,21878974,KOSDAQ,tradable_ohlcv
2024-09-27,2510.0,2590.0,2495.0,2560.0,78471.0,200162115.0,56010173440.0,21878974,KOSDAQ,tradable_ohlcv
2024-09-30,2555.0,2565.0,2525.0,2555.0,53585.0,136232550.0,55900778570.0,21878974,KOSDAQ,tradable_ohlcv
2024-10-02,2550.0,2555.0,2505.0,2505.0,44586.0,112657240.0,54806829870.0,21878974,KOSDAQ,tradable_ohlcv
2024-10-04,2505.0,2515.0,2480.0,2490.0,23484.0,58653735.0,54478645260.0,21878974,KOSDAQ,tradable_ohlcv
2024-10-07,2495.0,2560.0,2495.0,2545.0,46849.0,118694135.0,55681988830.0,21878974,KOSDAQ,tradable_ohlcv
2024-10-08,2540.0,2550.0,2520.0,2550.0,25952.0,65776615.0,55791383700.0,21878974,KOSDAQ,tradable_ohlcv
2024-10-10,2550.0,2555.0,2505.0,2555.0,33726.0,85257655.0,55900778570.0,21878974,KOSDAQ,tradable_ohlcv
2024-10-11,2550.0,2550.0,2515.0,2515.0,15824.0,40118750.0,55025619610.0,21878974,KOSDAQ,tradable_ohlcv
2024-10-14,2515.0,2525.0,2500.0,2520.0,23540.0,59087100.0,55135014480.0,21878974,KOSDAQ,tradable_ohlcv
2024-10-15,2520.0,2535.0,2505.0,2530.0,29680.0,74706890.0,55353804220.0,21878974,KOSDAQ,tradable_ohlcv
2024-10-16,2530.0,2530.0,2500.0,2520.0,34482.0,86606550.0,55135014480.0,21878974,KOSDAQ,tradable_ohlcv
2024-10-17,2520.0,2520.0,2495.0,2515.0,22035.0,55213240.0,55025619610.0,21878974,KOSDAQ,tradable_ohlcv
2024-10-18,2510.0,2515.0,2445.0,2460.0,30951.0,76434810.0,53822276040.0,21878974,KOSDAQ,tradable_ohlcv
2024-10-21,2435.0,2460.0,2390.0,2390.0,24964.0,60452115.0,52290747860.0,21878974,KOSDAQ,tradable_ohlcv
2024-10-22,2385.0,2425.0,2335.0,2425.0,23735.0,56406020.0,53056511950.0,21878974,KOSDAQ,tradable_ohlcv
2024-10-23,2410.0,2475.0,2410.0,2470.0,26208.0,63898550.0,54041065780.0,21878974,KOSDAQ,tradable_ohlcv
2024-10-24,2470.0,2480.0,2430.0,2475.0,26967.0,66371985.0,54150460650.0,21878974,KOSDAQ,tradable_ohlcv
2024-10-25,2475.0,2500.0,2395.0,2440.0,52629.0,127815135.0,53384696560.0,21878974,KOSDAQ,tradable_ohlcv
2024-10-28,2410.0,2470.0,2410.0,2470.0,25533.0,62530490.0,54041065780.0,21878974,KOSDAQ,tradable_ohlcv
2024-10-29,2470.0,2470.0,2435.0,2445.0,8152.0,19997985.0,53494091430.0,21878974,KOSDAQ,tradable_ohlcv
2024-10-30,2450.0,2470.0,2410.0,2445.0,27722.0,67997025.0,53494091430.0,21878974,KOSDAQ,tradable_ohlcv
2024-10-31,2430.0,2525.0,2420.0,2520.0,36600.0,90710480.0,55135014480.0,21878974,KOSDAQ,tradable_ohlcv
2024-11-01,2510.0,2540.0,2490.0,2515.0,31934.0,80415980.0,55025619610.0,21878974,KOSDAQ,tradable_ohlcv
2024-11-04,2515.0,2540.0,2510.0,2530.0,33706.0,85085175.0,55353804220.0,21878974,KOSDAQ,tradable_ohlcv
2024-11-05,2535.0,2555.0,2530.0,2555.0,34690.0,88209670.0,55900778570.0,21878974,KOSDAQ,tradable_ohlcv
2024-11-06,2560.0,2560.0,2480.0,2535.0,37496.0,94762310.0,55463199090.0,21878974,KOSDAQ,tradable_ohlcv
2024-11-07,2530.0,2540.0,2415.0,2475.0,51261.0,125733215.0,54150460650.0,21878974,KOSDAQ,tradable_ohlcv
