d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2320.0,2440.0,2320.0,2420.0,71663.0,172001850.0,19148760620.0,7912711,KOSDAQ,tradable_ohlcv
2002-01-03,2450.0,2450.0,2340.0,2370.0,107190.0,253922690.0,18753125070.0,7912711,KOSDAQ,tradable_ohlcv
2002-01-04,2350.0,2430.0,2330.0,2380.0,95151.0,225849860.0,18832252180.0,7912711,KOSDAQ,tradable_ohlcv
2002-01-07,2490.0,2490.0,2350.0,2390.0,74437.0,178614710.0,18911379290.0,7912711,KOSDAQ,tradable_ohlcv
2002-01-08,2350.0,2390.0,2310.0,2340.0,66355.0,155628020.0,18515743740.0,7912711,KOSDAQ,tradable_ohlcv
2002-01-09,2350.0,2410.0,2330.0,2350.0,57975.0,137429470.0,18594870850.0,7912711,KOSDAQ,tradable_ohlcv
2002-01-10,2350.0,2380.0,2300.0,2330.0,94723.0,220258790.0,18436616630.0,7912711,KOSDAQ,tradable_ohlcv
2002-01-11,2310.0,2370.0,2260.0,2300.0,84032.0,194619790.0,18199235300.0,7912711,KOSDAQ,tradable_ohlcv
2002-01-14,2260.0,2340.0,2260.0,2270.0,66914.0,153226030.0,17961853970.0,7912711,KOSDAQ,tradable_ohlcv
2002-01-15,2270.0,2300.0,2200.0,2210.0,65445.0,146143910.0,17487091310.0,7912711,KOSDAQ,tradable_ohlcv
2002-01-16,2210.0,2270.0,2200.0,2210.0,47659.0,106244620.0,17487091310.0,7912711,KOSDAQ,tradable_ohlcv
2002-01-17,2200.0,2210.0,2050.0,2130.0,72374.0,153760570.0,16854074430.0,7912711,KOSDAQ,tradable_ohlcv
2002-01-18,2140.0,2220.0,2130.0,2160.0,72157.0,155934670.0,17091455760.0,7912711,KOSDAQ,tradable_ohlcv
2002-01-21,2110.0,2180.0,2110.0,2130.0,26185.0,56153620.0,16854074430.0,7912711,KOSDAQ,tradable_ohlcv
2002-01-22,2120.0,2180.0,2120.0,2120.0,70873.0,151859460.0,16774947320.0,7912711,KOSDAQ,tradable_ohlcv
2002-01-23,2100.0,2130.0,2080.0,2110.0,76651.0,161115570.0,16695820210.0,7912711,KOSDAQ,tradable_ohlcv
2002-01-24,2120.0,2130.0,2050.0,2060.0,108474.0,225605040.0,16300184660.0,7912711,KOSDAQ,tradable_ohlcv
2002-01-25,2090.0,2110.0,2060.0,2060.0,86685.0,180569250.0,16300184660.0,7912711,KOSDAQ,tradable_ohlcv
2002-01-28,2070.0,2270.0,2070.0,2270.0,89104.0,191906020.0,17961853970.0,7912711,KOSDAQ,tradable_ohlcv
2002-01-29,2290.0,2300.0,2180.0,2240.0,113055.0,254590500.0,17724472640.0,7912711,KOSDAQ,tradable_ohlcv
2002-01-30,2190.0,2250.0,2150.0,2190.0,70820.0,154589950.0,17333079120.0,7914648,KOSDAQ,tradable_ohlcv
2002-01-31,2180.0,2250.0,2180.0,2190.0,46972.0,103549580.0,17333079120.0,7914648,KOSDAQ,tradable_ohlcv
2002-02-01,2210.0,2350.0,2170.0,2290.0,142559.0,320030180.0,18124543920.0,7914648,KOSDAQ,tradable_ohlcv
2002-02-04,2280.0,2450.0,2260.0,2390.0,330166.0,775725190.0,18916008720.0,7914648,KOSDAQ,tradable_ohlcv
2002-02-05,2390.0,2390.0,2200.0,2210.0,171484.0,386995020.0,17491372080.0,7914648,KOSDAQ,tradable_ohlcv
2002-02-06,2200.0,2250.0,2110.0,2120.0,84086.0,182185820.0,16779053760.0,7914648,KOSDAQ,tradable_ohlcv
2002-02-07,2090.0,2290.0,2070.0,2130.0,197050.0,429093780.0,16858200240.0,7914648,KOSDAQ,tradable_ohlcv
2002-02-08,2130.0,2140.0,2060.0,2100.0,78641.0,163815580.0,16620760800.0,7914648,KOSDAQ,tradable_ohlcv
2002-02-14,2160.0,2190.0,2120.0,2150.0,45300.0,97037900.0,17016493200.0,7914648,KOSDAQ,tradable_ohlcv
2002-02-15,2150.0,2180.0,2080.0,2090.0,62659.0,131593740.0,16541614320.0,7914648,KOSDAQ,tradable_ohlcv
2002-02-18,2060.0,2120.0,2060.0,2090.0,49553.0,103746010.0,16541614320.0,7914648,KOSDAQ,tradable_ohlcv
2002-02-19,2120.0,2130.0,2080.0,2100.0,59234.0,124364810.0,16620760800.0,7914648,KOSDAQ,tradable_ohlcv
2002-02-20,2080.0,2120.0,2060.0,2080.0,52500.0,109000360.0,16462467840.0,7914648,KOSDAQ,tradable_ohlcv
2002-02-21,2090.0,2170.0,2080.0,2080.0,67928.0,143348880.0,16462467840.0,7914648,KOSDAQ,tradable_ohlcv
2002-02-22,2080.0,2080.0,2010.0,2050.0,70193.0,143134640.0,16225028400.0,7914648,KOSDAQ,tradable_ohlcv
