d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,0.0,0.0,0.0,2520.0,0.0,0.0,38102400000.0,15120000,KOSDAQ,non_tradable_zero_volume
2001-01-03,0.0,0.0,0.0,2520.0,0.0,0.0,38102400000.0,15120000,KOSDAQ,non_tradable_zero_volume
2001-01-04,0.0,0.0,0.0,2520.0,0.0,0.0,38102400000.0,15120000,KOSDAQ,non_tradable_zero_volume
2001-01-05,0.0,0.0,0.0,2520.0,0.0,0.0,38102400000.0,15120000,KOSDAQ,non_tradable_zero_volume
2001-01-08,0.0,0.0,0.0,2520.0,0.0,0.0,38102400000.0,15120000,KOSDAQ,non_tradable_zero_volume
2001-01-09,0.0,0.0,0.0,2520.0,0.0,0.0,38102400000.0,15120000,KOSDAQ,non_tradable_zero_volume
2001-01-10,0.0,0.0,0.0,2520.0,0.0,0.0,38102400000.0,15120000,KOSDAQ,non_tradable_zero_volume
2001-01-11,0.0,0.0,0.0,2520.0,0.0,0.0,38102400000.0,15120000,KOSDAQ,non_tradable_zero_volume
2001-01-12,0.0,0.0,0.0,2520.0,0.0,0.0,38102400000.0,15120000,KOSDAQ,non_tradable_zero_volume
2001-01-15,5640.0,5640.0,5640.0,5640.0,4026.0,22706640.0,42638400000.0,7560000,KOSDAQ,tradable_ohlcv
2001-01-16,6310.0,6310.0,6310.0,6310.0,1399.0,8827690.0,47703600000.0,7560000,KOSDAQ,tradable_ohlcv
2001-01-17,7060.0,7060.0,7060.0,7060.0,1799.0,12700940.0,53373600000.0,7560000,KOSDAQ,tradable_ohlcv
2001-01-18,7900.0,7900.0,7900.0,7900.0,4102.0,32405800.0,59724000000.0,7560000,KOSDAQ,tradable_ohlcv
2001-01-19,8840.0,8840.0,8000.0,8350.0,1276978.0,11125747570.0,63126000000.0,7560000,KOSDAQ,tradable_ohlcv
2001-01-22,8300.0,9100.0,7720.0,8100.0,2210649.0,18588764450.0,61236000000.0,7560000,KOSDAQ,tradable_ohlcv
2001-01-26,8160.0,8450.0,7130.0,7220.0,721495.0,5577332620.0,54583200000.0,7560000,KOSDAQ,tradable_ohlcv
2001-01-29,6400.0,7580.0,6400.0,7200.0,779403.0,5531533640.0,54432000000.0,7560000,KOSDAQ,tradable_ohlcv
2001-01-30,7500.0,7900.0,7100.0,7360.0,555577.0,4194570300.0,55641600000.0,7560000,KOSDAQ,tradable_ohlcv
2001-01-31,7130.0,7410.0,6850.0,7100.0,519496.0,3674297950.0,53676000000.0,7560000,KOSDAQ,tradable_ohlcv
2001-02-01,6920.0,7350.0,6850.0,6990.0,334829.0,2384952020.0,52844400000.0,7560000,KOSDAQ,tradable_ohlcv
2001-02-02,7020.0,7200.0,6730.0,6750.0,248334.0,1691451770.0,51030000000.0,7560000,KOSDAQ,tradable_ohlcv
2001-02-05,6550.0,6560.0,5980.0,6190.0,261181.0,1642563870.0,46796400000.0,7560000,KOSDAQ,tradable_ohlcv
2001-02-06,6030.0,6580.0,6030.0,6320.0,268150.0,1716877540.0,47779200000.0,7560000,KOSDAQ,tradable_ohlcv
2001-02-07,6500.0,6780.0,6290.0,6300.0,371343.0,2443847640.0,47628000000.0,7560000,KOSDAQ,tradable_ohlcv
2001-02-08,6510.0,6510.0,6220.0,6300.0,188373.0,1196243490.0,47628000000.0,7560000,KOSDAQ,tradable_ohlcv
2001-02-09,6250.0,6430.0,6190.0,6390.0,162210.0,1024964220.0,48308400000.0,7560000,KOSDAQ,tradable_ohlcv
2001-02-12,6340.0,6850.0,6200.0,6840.0,457991.0,3013175560.0,51710400000.0,7560000,KOSDAQ,tradable_ohlcv
2001-02-13,7010.0,7330.0,6900.0,7110.0,472546.0,3346825440.0,53751600000.0,7560000,KOSDAQ,tradable_ohlcv
2001-02-14,7110.0,7330.0,6810.0,6930.0,310280.0,2162459390.0,52390800000.0,7560000,KOSDAQ,tradable_ohlcv
2001-02-15,7150.0,7150.0,6870.0,7000.0,484951.0,3409208360.0,52920000000.0,7560000,KOSDAQ,tradable_ohlcv
2001-02-16,7000.0,7000.0,6640.0,6650.0,319318.0,2161937720.0,50274000000.0,7560000,KOSDAQ,tradable_ohlcv
2001-02-19,6500.0,6850.0,6410.0,6700.0,191854.0,1277098100.0,50652000000.0,7560000,KOSDAQ,tradable_ohlcv
2001-02-20,6750.0,7200.0,6660.0,6970.0,365035.0,2522876940.0,52693200000.0,7560000,KOSDAQ,tradable_ohlcv
2001-02-21,6950.0,7060.0,6770.0,6800.0,200000.0,1379176240.0,51408000000.0,7560000,KOSDAQ,tradable_ohlcv
2001-02-22,6600.0,6690.0,6000.0,6300.0,265566.0,1666401950.0,47628000000.0,7560000,KOSDAQ,tradable_ohlcv
2001-02-23,6160.0,6480.0,6160.0,6290.0,102926.0,648932140.0,47552400000.0,7560000,KOSDAQ,tradable_ohlcv
2001-02-26,6600.0,7040.0,6600.0,7040.0,616524.0,4218503690.0,53222400000.0,7560000,KOSDAQ,tradable_ohlcv
2001-02-27,7500.0,7570.0,6430.0,6600.0,757878.0,5397380650.0,49896000000.0,7560000,KOSDAQ,tradable_ohlcv
2001-02-28,6550.0,6650.0,6210.0,6420.0,160854.0,1033455320.0,48535200000.0,7560000,KOSDAQ,tradable_ohlcv
2001-03-02,6420.0,6420.0,5800.0,5830.0,192835.0,1163476180.0,44074800000.0,7560000,KOSDAQ,tradable_ohlcv
2001-03-05,5340.0,5940.0,5340.0,5860.0,180316.0,1012128930.0,44301600000.0,7560000,KOSDAQ,tradable_ohlcv
2001-03-06,5870.0,6000.0,5650.0,5650.0,174244.0,1017738800.0,42714000000.0,7560000,KOSDAQ,tradable_ohlcv
2001-03-07,5680.0,6000.0,5670.0,5790.0,243350.0,1420431740.0,43772400000.0,7560000,KOSDAQ,tradable_ohlcv
2001-03-08,5850.0,5960.0,5800.0,5950.0,198025.0,1164712080.0,44982000000.0,7560000,KOSDAQ,tradable_ohlcv
2001-03-09,5910.0,5910.0,5670.0,5740.0,119169.0,687314070.0,43394400000.0,7560000,KOSDAQ,tradable_ohlcv
2001-03-12,5610.0,5640.0,5300.0,5300.0,128385.0,695202660.0,40068000000.0,7560000,KOSDAQ,tradable_ohlcv
2001-03-13,5000.0,5170.0,4850.0,4880.0,195186.0,970531040.0,36892800000.0,7560000,KOSDAQ,tradable_ohlcv
2001-03-14,5290.0,5330.0,5080.0,5150.0,305690.0,1588184460.0,38934000000.0,7560000,KOSDAQ,tradable_ohlcv
2001-03-15,4720.0,5010.0,4720.0,5010.0,109388.0,528685880.0,37875600000.0,7560000,KOSDAQ,tradable_ohlcv
2001-03-16,5010.0,5060.0,4900.0,4950.0,105002.0,524262300.0,37422000000.0,7560000,KOSDAQ,tradable_ohlcv
2001-03-19,4890.0,5070.0,4860.0,5000.0,100741.0,504133100.0,37800000000.0,7560000,KOSDAQ,tradable_ohlcv
2001-03-20,5200.0,5200.0,4950.0,4970.0,131820.0,666390670.0,37573200000.0,7560000,KOSDAQ,tradable_ohlcv
2001-03-21,4750.0,4970.0,4740.0,4800.0,154974.0,751343060.0,36288000000.0,7560000,KOSDAQ,tradable_ohlcv
2001-03-22,4850.0,4940.0,4770.0,4820.0,90670.0,439620990.0,36439200000.0,7560000,KOSDAQ,tradable_ohlcv
2001-03-23,5000.0,5000.0,4760.0,4790.0,173894.0,842180820.0,36212400000.0,7560000,KOSDAQ,tradable_ohlcv
2001-03-26,4860.0,5200.0,4820.0,5060.0,259908.0,1289898640.0,38253600000.0,7560000,KOSDAQ,tradable_ohlcv
2001-03-27,5000.0,5000.0,4810.0,4810.0,135253.0,665282410.0,36363600000.0,7560000,KOSDAQ,tradable_ohlcv
2001-03-28,4900.0,4950.0,4620.0,4620.0,112924.0,540101200.0,34927200000.0,7560000,KOSDAQ,tradable_ohlcv
2001-03-29,4450.0,4550.0,4400.0,4450.0,141162.0,631086380.0,33642000000.0,7560000,KOSDAQ,tradable_ohlcv
2001-03-30,4400.0,4470.0,4100.0,4250.0,223821.0,954358520.0,32130000000.0,7560000,KOSDAQ,tradable_ohlcv
2001-04-02,4200.0,4330.0,4160.0,4300.0,98693.0,420389460.0,32508000000.0,7560000,KOSDAQ,tradable_ohlcv
2001-04-03,4150.0,4250.0,4100.0,4180.0,83658.0,347612760.0,31600800000.0,7560000,KOSDAQ,tradable_ohlcv
2001-04-04,4020.0,4430.0,3980.0,4430.0,242722.0,1037854050.0,33490800000.0,7560000,KOSDAQ,tradable_ohlcv
2001-04-06,4630.0,4770.0,4430.0,4450.0,246372.0,1133612130.0,33642000000.0,7560000,KOSDAQ,tradable_ohlcv
2001-04-09,4350.0,4370.0,4120.0,4150.0,280167.0,1190463730.0,31374000000.0,7560000,KOSDAQ,tradable_ohlcv
2001-04-10,4100.0,4220.0,4010.0,4150.0,281775.0,1165140050.0,31374000000.0,7560000,KOSDAQ,tradable_ohlcv
2001-04-11,4310.0,4640.0,4210.0,4640.0,577966.0,2616803250.0,35078400000.0,7560000,KOSDAQ,tradable_ohlcv
2001-04-12,4750.0,4870.0,4490.0,4600.0,533201.0,2493225240.0,34776000000.0,7560000,KOSDAQ,tradable_ohlcv
2001-04-13,4700.0,5150.0,4580.0,5150.0,750013.0,3681429770.0,38934000000.0,7560000,KOSDAQ,tradable_ohlcv
2001-04-16,5080.0,5240.0,4820.0,4900.0,507554.0,2564158070.0,37044000000.0,7560000,KOSDAQ,tradable_ohlcv
2001-04-17,5010.0,5200.0,4880.0,4980.0,412403.0,2075749780.0,37648800000.0,7560000,KOSDAQ,tradable_ohlcv
2001-04-18,5100.0,5200.0,4980.0,5200.0,453491.0,2306909760.0,39312000000.0,7560000,KOSDAQ,tradable_ohlcv
2001-04-19,5420.0,5530.0,5160.0,5170.0,534014.0,2868590440.0,39085200000.0,7560000,KOSDAQ,tradable_ohlcv
2001-04-20,5200.0,5260.0,4700.0,4820.0,236134.0,1173401620.0,36439200000.0,7560000,KOSDAQ,tradable_ohlcv
2001-04-23,4990.0,5390.0,4880.0,5390.0,954877.0,5054789210.0,40748400000.0,7560000,KOSDAQ,tradable_ohlcv
2001-04-24,5500.0,5760.0,5250.0,5350.0,995467.0,5477941600.0,40446000000.0,7560000,KOSDAQ,tradable_ohlcv
2001-04-25,5400.0,5470.0,5260.0,5460.0,296123.0,1588124150.0,41277600000.0,7560000,KOSDAQ,tradable_ohlcv
2001-04-26,5560.0,5750.0,5150.0,5750.0,528129.0,2885365190.0,43470000000.0,7560000,KOSDAQ,tradable_ohlcv
2001-04-27,5990.0,6440.0,5350.0,5400.0,1626387.0,9702873070.0,40824000000.0,7560000,KOSDAQ,tradable_ohlcv
2001-04-30,5400.0,5590.0,5330.0,5460.0,444283.0,2424921060.0,41277600000.0,7560000,KOSDAQ,tradable_ohlcv
2001-05-02,5510.0,5650.0,5350.0,5400.0,427021.0,2358087660.0,40824000000.0,7560000,KOSDAQ,tradable_ohlcv
2001-05-03,5400.0,5620.0,5150.0,5170.0,342645.0,1844230220.0,39085200000.0,7560000,KOSDAQ,tradable_ohlcv
2001-05-04,5070.0,5300.0,5070.0,5200.0,204486.0,1061005750.0,39312000000.0,7560000,KOSDAQ,tradable_ohlcv
2001-05-07,5300.0,5460.0,5260.0,5400.0,325418.0,1743534640.0,40824000000.0,7560000,KOSDAQ,tradable_ohlcv
2001-05-08,5390.0,5480.0,5250.0,5250.0,235306.0,1258835550.0,39690000000.0,7560000,KOSDAQ,tradable_ohlcv
2001-05-09,5300.0,5350.0,5010.0,5010.0,202145.0,1048719160.0,37875600000.0,7560000,KOSDAQ,tradable_ohlcv
2001-05-10,5010.0,5180.0,4990.0,5040.0,128529.0,649350220.0,38102400000.0,7560000,KOSDAQ,tradable_ohlcv
2001-05-11,5030.0,5140.0,5020.0,5040.0,119683.0,605684750.0,38102400000.0,7560000,KOSDAQ,tradable_ohlcv
