d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,3460.0,3510.0,3355.0,3355.0,22204.0,76002665.0,40292254970.0,12009614,KOSDAQ,tradable_ohlcv
2019-01-03,3355.0,3470.0,3300.0,3300.0,31773.0,106102510.0,39631726200.0,12009614,KOSDAQ,tradable_ohlcv
2019-01-04,3390.0,3390.0,3260.0,3295.0,32087.0,106066115.0,39571678130.0,12009614,KOSDAQ,tradable_ohlcv
2019-01-07,3320.0,3370.0,3295.0,3335.0,46899.0,156415870.0,40052062690.0,12009614,KOSDAQ,tradable_ohlcv
2019-01-08,3420.0,4335.0,3420.0,4335.0,902142.0,3762722055.0,52061676690.0,12009614,KOSDAQ,tradable_ohlcv
2019-01-09,4610.0,4745.0,4385.0,4415.0,2735303.0,12474134060.0,53022445810.0,12009614,KOSDAQ,tradable_ohlcv
2019-01-10,4550.0,4550.0,4265.0,4400.0,584604.0,2553422455.0,52842301600.0,12009614,KOSDAQ,tradable_ohlcv
2019-01-11,4350.0,4500.0,4225.0,4490.0,622949.0,2726594845.0,53923166860.0,12009614,KOSDAQ,tradable_ohlcv
2019-01-14,4445.0,4450.0,4245.0,4310.0,348983.0,1500971825.0,51761436340.0,12009614,KOSDAQ,tradable_ohlcv
2019-01-15,4300.0,4440.0,4205.0,4320.0,219858.0,947363550.0,51881532480.0,12009614,KOSDAQ,tradable_ohlcv
2019-01-16,4320.0,4850.0,4320.0,4435.0,3208664.0,14769539515.0,53262638090.0,12009614,KOSDAQ,tradable_ohlcv
2019-01-17,4370.0,4445.0,4145.0,4170.0,464387.0,1985307995.0,50080090380.0,12009614,KOSDAQ,tradable_ohlcv
2019-01-18,4195.0,4330.0,4130.0,4130.0,299803.0,1263623995.0,49599705820.0,12009614,KOSDAQ,tradable_ohlcv
2019-01-21,4130.0,4150.0,3990.0,4030.0,223751.0,901980715.0,48398744420.0,12009614,KOSDAQ,tradable_ohlcv
2019-01-22,4050.0,4150.0,4030.0,4130.0,134890.0,554028230.0,49599705820.0,12009614,KOSDAQ,tradable_ohlcv
2019-01-23,4130.0,4260.0,4090.0,4190.0,200929.0,841168870.0,50320282660.0,12009614,KOSDAQ,tradable_ohlcv
2019-01-24,4260.0,4500.0,4170.0,4220.0,679014.0,2939152145.0,50680571080.0,12009614,KOSDAQ,tradable_ohlcv
2019-01-25,4300.0,4385.0,4210.0,4330.0,329346.0,1421149520.0,52001628620.0,12009614,KOSDAQ,tradable_ohlcv
2019-01-28,4355.0,4375.0,4230.0,4305.0,254910.0,1090286605.0,51701388270.0,12009614,KOSDAQ,tradable_ohlcv
2019-01-29,4305.0,4395.0,4220.0,4250.0,283635.0,1223170920.0,51040859500.0,12009614,KOSDAQ,tradable_ohlcv
2019-01-30,4230.0,4280.0,4195.0,4250.0,96321.0,408625400.0,51040859500.0,12009614,KOSDAQ,tradable_ohlcv
2019-01-31,4285.0,4285.0,4175.0,4175.0,113051.0,476161365.0,50140138450.0,12009614,KOSDAQ,tradable_ohlcv
2019-02-01,4250.0,4250.0,4140.0,4200.0,56441.0,237007610.0,50440378800.0,12009614,KOSDAQ,tradable_ohlcv
2019-02-07,4200.0,4250.0,4145.0,4250.0,103998.0,436378675.0,51040859500.0,12009614,KOSDAQ,tradable_ohlcv
2019-02-08,4265.0,4285.0,4220.0,4270.0,66363.0,282444755.0,51281051780.0,12009614,KOSDAQ,tradable_ohlcv
2019-02-11,4275.0,4335.0,4170.0,4255.0,163648.0,700062075.0,51100907570.0,12009614,KOSDAQ,tradable_ohlcv
2019-02-12,4255.0,4295.0,4210.0,4250.0,59489.0,252007195.0,51040859500.0,12009614,KOSDAQ,tradable_ohlcv
2019-02-13,4255.0,4450.0,4230.0,4300.0,305066.0,1326371880.0,51641340200.0,12009614,KOSDAQ,tradable_ohlcv
2019-02-14,4345.0,4370.0,4280.0,4360.0,166632.0,722734745.0,52361917040.0,12009614,KOSDAQ,tradable_ohlcv
2019-02-15,4400.0,4625.0,4295.0,4400.0,528991.0,2349007890.0,52842301600.0,12009614,KOSDAQ,tradable_ohlcv
2019-02-18,4450.0,4535.0,4370.0,4535.0,202736.0,903432240.0,54463599490.0,12009614,KOSDAQ,tradable_ohlcv
2019-02-19,4560.0,4790.0,4450.0,4490.0,1089172.0,5025136085.0,53923166860.0,12009614,KOSDAQ,tradable_ohlcv
2019-02-20,4515.0,4570.0,4330.0,4330.0,322868.0,1430322775.0,52001628620.0,12009614,KOSDAQ,tradable_ohlcv
2019-02-21,4330.0,4445.0,4300.0,4390.0,193991.0,851879945.0,52722205460.0,12009614,KOSDAQ,tradable_ohlcv
2019-02-22,4340.0,4420.0,4320.0,4330.0,61880.0,269246375.0,52001628620.0,12009614,KOSDAQ,tradable_ohlcv
2019-02-25,4330.0,4365.0,4300.0,4325.0,53378.0,231263530.0,51941580550.0,12009614,KOSDAQ,tradable_ohlcv
2019-02-26,4285.0,4370.0,4285.0,4295.0,60797.0,262077110.0,51581292130.0,12009614,KOSDAQ,tradable_ohlcv
2019-02-27,4295.0,4395.0,4265.0,4330.0,117896.0,509167020.0,52001628620.0,12009614,KOSDAQ,tradable_ohlcv
2019-02-28,4385.0,4385.0,3895.0,4055.0,157187.0,643817545.0,48698984770.0,12009614,KOSDAQ,tradable_ohlcv
2019-03-04,4055.0,4135.0,3925.0,3940.0,141099.0,565110115.0,47317879160.0,12009614,KOSDAQ,tradable_ohlcv
2019-03-05,3905.0,3995.0,3885.0,3975.0,70912.0,278523830.0,47738215650.0,12009614,KOSDAQ,tradable_ohlcv
2019-03-06,3960.0,4190.0,3950.0,4095.0,70445.0,285484030.0,49179369330.0,12009614,KOSDAQ,tradable_ohlcv
2019-03-07,4095.0,4155.0,3985.0,3995.0,39684.0,160928710.0,47978407930.0,12009614,KOSDAQ,tradable_ohlcv
2019-03-08,3980.0,4095.0,3980.0,4050.0,40445.0,163629305.0,48638936700.0,12009614,KOSDAQ,tradable_ohlcv
2019-03-11,4050.0,4180.0,4005.0,4150.0,84414.0,346458635.0,49839898100.0,12009614,KOSDAQ,tradable_ohlcv
2019-03-12,4150.0,4190.0,4090.0,4160.0,96769.0,400181620.0,49959994240.0,12009614,KOSDAQ,tradable_ohlcv
2019-03-13,4370.0,4500.0,4130.0,4165.0,316684.0,1353076320.0,50020042310.0,12009614,KOSDAQ,tradable_ohlcv
2019-03-14,4180.0,4220.0,4115.0,4130.0,72424.0,300328500.0,49599705820.0,12009614,KOSDAQ,tradable_ohlcv
