snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-07-21,2016-07-20,000020,동화약품,exact_source_row,,KOSPI,2016-07-20,1,9970,10050,10100,9850,9870,224318,2233614400,275683608900,27931470,0.802407,1.303912,-1.203611,-1.003009,0.803101,-2.277228,-4.174757,-9.032258,1.438849,654,802,532,1070,1515,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-21
2016-07-21,2016-07-20,000030,우리은행,exact_source_row,,KOSPI,2016-07-20,1,10150,10150,10250,10100,10200,2806282,28615877850,6895200000000,676000000,0,0.985222,-0.492611,0.492611,0.41513,0,2.719033,7.594937,-0.487805,52,1147,39,1299,705,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-21
2016-07-21,2016-07-20,000040,KR모터스,exact_source_row,,KOSPI,2016-07-20,1,1175,1175,1200,1160,1200,1273899,1504488185,211086446400,175905372,0,2.12766,-1.276596,2.12766,0.724196,2.12766,1.265823,0,6.19469,814,858,670,668,267,1525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-21
2016-07-21,2016-07-20,000050,경방,exact_source_row,,KOSPI,2016-07-20,1,174000,174500,176000,171000,175500,3485,606694000,481137988500,2741527,0.287356,1.149425,-1.724138,0.862069,0.127119,10.377358,10.031348,7.33945,5.722892,1195,1685,338,1175,552,226000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-21
2016-07-21,2016-07-20,000060,메리츠화재,exact_source_row,,KOSPI,2016-07-20,1,15000,14950,15150,14900,15000,213119,3197748350,1655070000000,110338000,-0.333333,1,-0.666667,0,0.193151,-1.315789,-0.990099,1.351351,-0.990099,525,1534,132,1282,912,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-21
2016-07-21,2016-07-20,000070,삼양홀딩스,exact_source_row,,KOSPI,2016-07-20,1,131000,131500,134000,129500,133000,16906,2227867500,1139048043000,8564271,0.381679,2.290076,-1.145038,1.526718,0.197402,0.377358,-0.746269,-6.338028,-12.211221,655,1524,172,612,378,170000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-21
2016-07-21,2016-07-20,000075,삼양홀딩스우,exact_source_row,,KOSPI,2016-07-20,1,71400,70000,71400,70000,71400,9,635300,21709741200,304058,-1.960784,0,-1.960784,0,0.00296,-0.13986,-0.833333,-2.057613,-3.38295,2005,2012,1887,1882,913,92800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-21
2016-07-21,2016-07-20,000080,하이트진로,exact_source_row,,KOSPI,2016-07-20,1,23550,23550,23700,23100,23350,433344,10081436400,1637619816850,70133611,0,0.636943,-1.910828,-0.849257,0.617883,-2.708333,-2.910603,-3.112033,-2.910603,185,938,133,1557,1446,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-21
2016-07-21,2016-07-20,000087,하이트진로2우B,exact_source_row,,KOSPI,2016-07-20,1,19050,19050,19100,18900,19000,1048,19857850,21472622000,1130138,0,0.262467,-0.787402,-0.262467,0.092732,-0.78329,-0.262467,-0.52356,-0.52356,1905,1776,1888,1811,1170,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-21
2016-07-21,2016-07-20,000100,유한양행,exact_source_row,,KOSPI,2016-07-20,1,314000,312000,316000,309500,316000,25804,8071135000,3524204536000,11152546,-0.636943,0.636943,-1.433121,0.636943,0.231373,0.958466,-1.863354,0.476948,4.290429,231,1455,70,1558,640,408000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-21
2016-07-21,2016-07-20,000105,유한양행우,exact_source_row,,KOSPI,2016-07-20,1,172500,171500,172500,170000,172500,69,11747500,40742430000,236188,-0.57971,0,-1.449275,0,0.029214,0.877193,-0.576369,-3.089888,-0.862069,1937,1935,1755,1883,914,224000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-21
2016-07-21,2016-07-20,000120,CJ대한통운,exact_source_row,,KOSPI,2016-07-20,1,218000,218000,219500,214000,219000,24077,5231059000,4995903336000,22812344,0,0.688073,-1.834862,0.458716,0.105544,-0.904977,-2.232143,2.576112,0.689655,348,1745,53,1534,730,283000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-21
2016-07-21,2016-07-20,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-07-20,1,14100,14050,14150,13750,13900,16892,235105650,322574033500,23206765,-0.35461,0.35461,-2.48227,-1.41844,0.072789,-1.067616,1.459854,0,1.090909,1522,1831,474,1764,1643,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-21
2016-07-21,2016-07-20,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-07-20,1,11350,11300,11400,11300,11400,53,599100,5367234000,470810,-0.440529,0.440529,-0.440529,0.440529,0.011257,0.884956,1.785714,1.333333,1.785714,2006,1979,1987,1709,739,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-21
2016-07-21,2016-07-20,000150,두산,exact_source_row,,KOSPI,2016-07-20,1,106500,106500,108000,105500,106000,39533,4229593500,2254714128000,21270888,0,1.408451,-0.938967,-0.469484,0.185855,0.952381,7.287449,12.646121,15.846995,425,1547,99,1006,1263,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-21
2016-07-21,2016-07-20,000155,두산우,exact_source_row,,KOSPI,2016-07-20,1,66000,66000,66400,65600,66000,3473,229365700,291130884000,4411074,0,0.606061,-0.606061,0,0.078734,2.325581,3.448276,4.761905,5.769231,1528,1817,513,1584,915,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-21
2016-07-21,2016-07-20,000157,두산2우B,exact_source_row,,KOSPI,2016-07-20,1,65100,65100,66000,65000,65100,1234,81307700,64168093500,985685,0,1.382488,-0.15361,0,0.125192,1.086957,3.497615,5.169628,7.960199,1725,1692,1489,1025,916,84600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-21
2016-07-21,2016-07-20,000180,성창기업지주,exact_source_row,,KOSPI,2016-07-20,1,3300,3305,3305,3235,3240,419571,1368022310,225995184000,69751600,0.151515,0.151515,-1.969697,-1.818182,0.601522,0.465116,-0.917431,-0.613497,-5.263158,854,951,631,1860,1736,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-21
2016-07-21,2016-07-20,000210,대림산업,exact_source_row,,KOSPI,2016-07-20,1,77400,77500,78600,77400,78000,465677,36321584100,2714400000000,34800000,0.129199,1.550388,0,0.775194,1.338152,-1.265823,-1.390645,-0.255754,-4.176904,38,544,85,923,587,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-21
2016-07-21,2016-07-20,000215,대림산업우,exact_source_row,,KOSPI,2016-07-20,1,27500,27400,27750,27200,27600,2829,77915300,104880000000,3800000,-0.363636,0.909091,-1.090909,0.363636,0.074447,-1.779359,-2.987698,-2.300885,-3.832753,1738,1826,1131,1373,782,35750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-21
2016-07-21,2016-07-20,000220,유유제약,exact_source_row,,KOSPI,2016-07-20,1,14900,15100,15300,14550,14650,71668,1062934250,90264597900,6161406,1.342282,2.684564,-2.348993,-1.677852,1.163176,1.384083,2.447552,-1.013514,6.15942,971,601,1255,530,1709,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-21
2016-07-21,2016-07-20,000225,유유제약1우,exact_source_row,,KOSPI,2016-07-20,1,8120,8040,8180,7710,8000,9406,74711660,9067720000,1133465,-0.985222,0.738916,-5.049261,-1.477833,0.829845,-1.599016,-2.439024,0,1.265823,1747,780,1961,1504,1659,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-21
2016-07-21,2016-07-20,000227,유유제약2우B,exact_source_row,,KOSPI,2016-07-20,1,15000,15000,15200,14700,14700,1219,18055500,2411976000,164080,0,1.333333,-2,-2,0.74293,-2,-2.970297,-10.909091,-15.517241,1912,844,2020,1056,1781,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-21
2016-07-21,2016-07-20,000230,일동제약,exact_source_row,,KOSPI,2016-07-20,1,29200,29300,29350,28450,28600,140670,4049635250,716946659000,25068065,0.342466,0.513699,-2.568493,-2.054795,0.561152,-2.389078,-4.026846,-2.054795,-2.389078,444,988,243,1650,1791,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-21
2016-07-21,2016-07-20,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-07-20,1,20650,20500,20950,20350,20900,131208,2716905850,1944121615700,93020173,-0.726392,1.452785,-1.452785,1.210654,0.141053,-0.47619,-2.336449,-1.647059,-8.733624,584,1643,118,980,457,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-21
2016-07-21,2016-07-20,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-07-20,1,10200,10250,10350,10100,10200,149431,1526126250,217693051200,21342456,0.490196,1.470588,-0.980392,0,0.700158,-1.923077,-4.225352,-4.672897,3.553299,808,872,652,968,917,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-21
2016-07-21,2016-07-20,000270,기아차,exact_source_row,,KOSPI,2016-07-20,1,41700,41900,41900,41350,41650,696069,28918057600,16883383402550,405363347,0.479616,0.479616,-0.839329,-0.119904,0.171715,0.725514,0.847458,0.240674,-7.54717,51,1571,15,1678,1073,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-21
2016-07-21,2016-07-20,000300,대유신소재,exact_source_row,,KOSPI,2016-07-20,1,1255,1255,1290,1255,1260,616614,784754515,111031862760,88120526,0,2.788845,0,0.398406,0.699739,-0.395257,-1.5625,-2.702703,-5.263158,1086,873,1094,503,762,1630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-21
2016-07-21,2016-07-20,000320,노루홀딩스,exact_source_row,,KOSPI,2016-07-20,1,18300,18350,18350,17900,18100,15611,281502600,238894859100,13198611,0.273224,0.273224,-2.185792,-1.092896,0.118278,-1.092896,0.555556,0,-4.232804,1464,1711,602,1807,1538,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-21
2016-07-21,2016-07-20,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-07-20,1,17150,17200,17200,16500,16500,546,9076550,3056625000,185250,0.291545,0.291545,-3.790087,-3.790087,0.294737,-5.172414,-4.624277,-4.899135,-2.941176,1943,1344,2009,1797,1963,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-21
2016-07-21,2016-07-20,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-07-20,1,19200,19150,19150,19150,19150,4,76600,1772141000,92540,-0.260417,-0.260417,-0.260417,-0.260417,0.004322,-0.777202,-1.28866,-0.519481,-2.791878,2017,2005,2026,1985,1168,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-21
2016-07-21,2016-07-20,000370,한화손해보험,exact_source_row,,KOSPI,2016-07-20,1,7050,7090,7100,6950,6960,70660,493115330,631542848400,90738915,0.567376,0.70922,-1.41844,-1.276596,0.077872,-3.601108,-1.833568,-2.109705,-3.333333,1283,1820,266,1517,1594,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-21
2016-07-21,2016-07-20,000390,삼화페인트,exact_source_row,,KOSPI,2016-07-20,1,11400,11500,11600,11300,11300,65186,743061500,264072954400,23369288,0.877193,1.754386,-0.877193,-0.877193,0.278939,-3.829787,-0.440529,2.727273,-1.73913,1113,1368,543,824,1459,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-21
2016-07-21,2016-07-20,000400,롯데손해보험,exact_source_row,,KOSPI,2016-07-20,1,2580,2595,2595,2575,2575,205989,532010340,345771000000,134280000,0.581395,0.581395,-0.193798,-0.193798,0.153403,-0.961538,-0.386847,0.389864,-2.091255,1255,1609,447,1603,1124,3350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-21
2016-07-21,2016-07-20,000430,대원강업,exact_source_row,,KOSPI,2016-07-20,1,4820,4820,4945,4820,4900,7662,37272355,303800000000,62000000,0,2.593361,0,1.659751,0.012358,1.239669,1.449275,3.375527,1.344364,1845,1976,495,548,347,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-21
2016-07-21,2016-07-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-07-20,1,29200,28700,29950,28700,29950,2804,82960750,37300508700,1245426,-1.712329,2.568493,-1.712329,2.568493,0.225144,2.568493,1.525424,3.098107,3.993056,1724,1467,1792,554,214,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-21
2016-07-21,2016-07-20,000480,조선내화,exact_source_row,,KOSPI,2016-07-20,1,83300,83800,83800,83100,83100,370,30799900,332400000000,4000000,0.60024,0.60024,-0.240096,-0.240096,0.00925,-1.77305,-1.423488,-0.835322,1.465201,1866,1987,464,1591,1144,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-21
2016-07-21,2016-07-20,000490,대동공업,exact_source_row,,KOSPI,2016-07-20,1,7710,7800,7940,7710,7810,12579,98313170,185317320100,23728210,1.167315,2.983139,0,1.297017,0.053013,-2.007528,-0.255428,-2.981366,-0.255428,1695,1882,739,451,434,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-21
2016-07-21,2016-07-20,000500,가온전선,exact_source_row,,KOSPI,2016-07-20,1,23900,23900,23900,23300,23550,2912,68396800,97976171850,4160347,0,0,-2.51046,-1.464435,0.069994,-2.68595,-0.632911,-0.842105,6.561086,1761,1841,1189,1884,1656,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-21
2016-07-21,2016-07-20,000520,삼일제약,exact_source_row,,KOSPI,2016-07-20,1,10250,10400,10400,9990,9990,42795,430101900,54945000000,5500000,1.463415,1.463415,-2.536585,-2.536585,0.778091,-2.058824,-3.942308,-7.5,-0.597015,1332,816,1594,974,1865,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-21
2016-07-21,2016-07-20,000540,흥국화재,exact_source_row,,KOSPI,2016-07-20,1,3390,3400,3400,3360,3360,23080,77720030,215855287200,64242645,0.294985,0.294985,-0.884956,-0.884956,0.035926,-0.296736,-0.884956,-0.444444,-6.666667,1739,1919,660,1794,1466,4405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-21
2016-07-21,2016-07-20,000545,흥국화재우,exact_source_row,,KOSPI,2016-07-20,1,3430,3420,3435,3405,3405,170,579995,2615040000,768000,-0.291545,0.145773,-0.728863,-0.728863,0.022135,-2.714286,-5.54785,-0.873362,-8.097166,2007,1950,2019,1863,1391,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-21
2016-07-21,2016-07-20,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-07-20,1,10800,10800,10950,10500,10950,2116,22430950,1681920000,153600,0,1.388889,-2.777778,1.388889,1.377604,0.458716,-5.194805,-10.612245,-24.742268,1892,530,2027,1014,403,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-21
