snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-07-25,2016-07-22,000105,유한양행우,exact_source_row,,KOSPI,2016-07-22,3,170000,170500,170500,168500,168500,68,11558500,39797678000,236188,0.294118,0.294118,-0.882353,-0.882353,0.028791,-2.318841,-1.461988,-3.438395,1.201201,1915,1926,1765,1741,1368,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,000120,CJ대한통운,exact_source_row,,KOSPI,2016-07-22,3,215000,215500,218500,213000,215500,17711,3805899500,4916060132000,22812344,0.232558,1.627907,-0.930233,0.232558,0.077638,-1.146789,-2.488688,-5.689278,1.173709,390,1798,55,808,743,279500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-07-22,3,14150,14150,14200,13850,13900,14355,200814700,322574033500,23206765,0,0.353357,-2.120141,-1.766784,0.061857,-1.41844,-1.067616,-0.358423,6.10687,1539,1845,472,1709,1649,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-07-22,3,11350,11250,11400,11250,11400,303,3409050,5367234000,470810,-0.881057,0.440529,-0.881057,0.440529,0.064357,0.440529,0.884956,1.333333,5.555556,1976,1833,1987,1663,650,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,000150,두산,exact_source_row,,KOSPI,2016-07-22,3,105000,106000,107500,105500,106000,50658,5420285500,2254714128000,21270888,0.952381,2.380952,0.47619,0.952381,0.238156,-0.469484,0.952381,8.163265,17.908788,292,1422,98,513,466,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,000155,두산우,exact_source_row,,KOSPI,2016-07-22,3,65900,65900,66800,65900,66500,3579,237715400,293336421000,4411074,0,1.365706,0,0.91047,0.081137,0.757576,3.100775,4.231975,8.306189,1493,1788,509,975,477,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,000157,두산2우B,exact_source_row,,KOSPI,2016-07-22,3,65400,65400,65800,65000,65700,270,17565700,64759504500,985685,0,0.611621,-0.611621,0.458716,0.027392,0.921659,2.018634,4.45151,7.881773,1898,1930,1486,1548,644,85000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,000180,성창기업지주,exact_source_row,,KOSPI,2016-07-22,3,3240,3250,3275,3235,3240,243267,790595755,225995184000,69751600,0.308642,1.080247,-0.154321,0,0.348762,-1.818182,0.465116,0.621118,2.047244,1034,1212,628,1171,813,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,000210,대림산업,exact_source_row,,KOSPI,2016-07-22,3,82500,82600,84400,82600,83400,171860,14336190000,2902320000000,34800000,0.121212,2.30303,0.121212,1.090909,0.493851,7.751938,5.56962,4.90566,12.398922,109,1007,79,544,439,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,000215,대림산업우,exact_source_row,,KOSPI,2016-07-22,3,28600,28500,29500,28500,29000,7137,208183750,110200000000,3800000,-0.34965,3.146853,-0.34965,1.398601,0.187816,5.454545,3.202847,1.754386,9.433962,1527,1519,1104,343,363,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,000220,유유제약,exact_source_row,,KOSPI,2016-07-22,3,14800,14950,15100,14650,14650,68877,1021919850,90264597900,6161406,1.013514,2.027027,-1.013514,-1.013514,1.117878,-1.677852,1.384083,0,12.260536,933,556,1256,641,1425,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,000225,유유제약1우,exact_source_row,,KOSPI,2016-07-22,3,7990,7990,8060,7870,7960,2967,23565930,9022381400,1133465,0,0.876095,-1.501877,-0.375469,0.261764,-1.970443,-2.091021,-3.864734,6.702413,1878,1374,1962,1332,1123,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,000227,유유제약2우B,exact_source_row,,KOSPI,2016-07-22,3,14450,14550,15000,14550,14600,399,5878800,2395568000,164080,0.692042,3.806228,0.692042,1.038062,0.243174,-2.666667,-2.666667,-9.31677,-9.876543,1949,1409,2021,262,447,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,000230,일동제약,exact_source_row,,KOSPI,2016-07-22,3,28900,29000,29300,28750,28750,122056,3549261100,720706868750,25068065,0.346021,1.384083,-0.519031,-0.519031,0.486898,-1.541096,-1.877133,-4.326123,3.046595,423,1020,243,965,1210,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-07-22,3,20700,20750,20850,20050,20050,156683,3174976050,1865054468650,93020173,0.241546,0.724638,-3.140097,-3.140097,0.16844,-2.905569,-4.52381,-5.868545,-8.656036,462,1566,121,1465,1864,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-07-22,3,10050,10050,10500,10050,10450,389058,4005383050,223028665200,21342456,0,4.477612,0,3.9801,1.82293,2.45098,0.480769,-4.12844,7.621009,377,355,636,193,84,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,000270,기아차,exact_source_row,,KOSPI,2016-07-22,3,41650,42000,43150,41950,43100,1748417,74892700400,17471160255700,405363347,0.840336,3.601441,0.720288,3.481393,0.431321,3.357314,4.232164,4.358354,-2.378256,7,1086,14,279,102,54100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,000300,대유신소재,exact_source_row,,KOSPI,2016-07-22,3,1270,1275,1290,1270,1285,385927,494892900,113234875910,88120526,0.393701,1.574803,0,1.181102,0.437954,2.390438,1.581028,-10.763889,3.629032,1240,1073,1086,831,417,1650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,000320,노루홀딩스,exact_source_row,,KOSPI,2016-07-22,3,17800,17700,17900,17550,17750,15948,281813200,234275345250,13198611,-0.561798,0.561798,-1.404494,-0.280899,0.120831,-3.005464,-3.005464,-1.933702,-0.280899,1449,1680,609,1574,1057,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-07-22,3,17050,17050,17300,17050,17300,9,154600,3204825000,185250,0,1.466276,0,1.466276,0.004858,0.874636,-0.574713,-1.704545,3.283582,2018,1996,2010,904,349,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-07-22,3,18550,18550,18950,18350,18950,164,3024400,1753633000,92540,0,2.156334,-1.078167,2.156334,0.177221,-1.302083,-1.813472,-2.067183,0.26455,1979,1538,2027,592,234,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,000370,한화손해보험,exact_source_row,,KOSPI,2016-07-22,3,6960,6960,7000,6910,6970,78562,545838980,632450237550,90738915,0,0.574713,-0.718391,0.143678,0.08658,-1.134752,-3.462604,-0.570613,3.259259,1194,1776,265,1566,782,9040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,000390,삼화페인트,exact_source_row,,KOSPI,2016-07-22,3,11300,11350,11500,11250,11450,57295,651451250,267578347600,23369288,0.442478,1.769912,-0.442478,1.327434,0.245172,0.438596,-2.553191,3.153153,1.327434,1102,1406,546,739,378,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,000400,롯데손해보험,exact_source_row,,KOSPI,2016-07-22,3,2570,2570,2595,2550,2555,204243,523399345,343085400000,134280000,0,0.972763,-0.77821,-0.583658,0.152102,-0.968992,-1.730769,-0.195312,4.285714,1214,1600,451,1250,1234,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,000430,대원강업,exact_source_row,,KOSPI,2016-07-22,3,4895,4860,4910,4835,4850,7511,36580705,300700000000,62000000,-0.715015,0.306435,-1.225741,-0.919305,0.012115,0.622407,0.206612,1.570681,3.743316,1838,1979,502,1734,1380,6360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-07-22,3,29950,30150,30150,29550,29950,210,6243050,37300508700,1245426,0.66778,0.66778,-1.335559,0,0.016862,2.568493,2.568493,1.697793,10.516605,1947,1965,1793,1506,814,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,000480,조선내화,exact_source_row,,KOSPI,2016-07-22,3,82900,82900,83900,82900,83000,1365,113406600,332000000000,4000000,0,1.206273,0,0.120627,0.034125,-0.360144,-1.891253,-0.360144,1.591187,1678,1917,458,1075,793,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,000490,대동공업,exact_source_row,,KOSPI,2016-07-22,3,7830,7800,7890,7730,7860,12949,101309140,186503730600,23728210,-0.383142,0.766284,-1.277139,0.383142,0.054572,1.945525,-1.380176,1.028278,8.264463,1704,1858,736,1430,678,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,000500,가온전선,exact_source_row,,KOSPI,2016-07-22,3,23400,23450,23450,23150,23200,1575,36730200,96520050400,4160347,0.213675,0.213675,-1.068376,-0.854701,0.037857,-2.92887,-4.132231,-2.315789,9.433962,1837,1903,1201,1784,1354,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,000520,삼일제약,exact_source_row,,KOSPI,2016-07-22,3,10050,9980,10200,9900,9900,31113,309998520,54450000000,5500000,-0.696517,1.492537,-1.492537,-1.492537,0.565691,-3.414634,-2.941176,-5.263158,5.54371,1418,924,1602,884,1570,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,000540,흥국화재,exact_source_row,,KOSPI,2016-07-22,3,3390,3360,3395,3355,3370,26700,90006270,216497713650,64242645,-0.884956,0.147493,-1.032448,-0.589971,0.041561,-0.589971,0,0.148588,-0.882353,1727,1892,657,1812,1239,4405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,000545,흥국화재우,exact_source_row,,KOSPI,2016-07-22,3,3430,3460,3460,3430,3455,734,2518045,2653440000,768000,0.874636,0.874636,0,0.728863,0.095573,0.728863,-1.285714,-0.860832,-2.263083,1986,1749,2020,1333,542,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-07-22,3,11200,10950,11300,10900,11300,1242,13705950,1735680000,153600,-2.232143,0.892857,-2.678571,0.892857,0.808594,4.62963,3.669725,-4.237288,-20.422535,1906,727,2028,1319,485,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,000590,CS홀딩스,exact_source_row,,KOSPI,2016-07-22,3,78400,78400,78500,78000,78500,393,30809300,90626837000,1154482,0,0.127551,-0.510204,0.127551,0.034041,0.383632,1.029601,0.641026,3.698811,1853,1919,1251,1817,787,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-07-22,3,168000,168000,170000,164000,164500,15956,2640395000,796507519500,4841991,0,1.190476,-2.380952,-2.083333,0.329534,-3.80117,-2.662722,-8.864266,-6.534091,535,1238,228,1090,1710,218000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,000650,천일고속,exact_source_row,,KOSPI,2016-07-22,3,87900,88200,88700,87000,87500,750,65725000,125056750000,1429220,0.341297,0.910125,-1.023891,-0.455063,0.052476,-0.568182,-0.568182,0.574713,-5.913978,1779,1863,997,1308,1170,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,000660,SK하이닉스,exact_source_row,,KOSPI,2016-07-22,3,32000,32300,32650,32150,32500,2147590,69560158750,23660076862500,728002365,0.9375,2.03125,0.46875,1.5625,0.294998,1.246106,-0.763359,1.5625,1.404056,11,1313,7,638,320,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,000670,영풍,exact_source_row,,KOSPI,2016-07-22,3,1175000,1147000,1171000,1130000,1150000,3203,3680664000,2118346000000,1842040,-2.382979,-0.340426,-3.829787,-2.12766,0.173883,-0.947459,3.603604,19.791667,22.732124,406,1550,103,1976,1723,1527000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,000680,LS네트웍스,exact_source_row,,KOSPI,2016-07-22,3,3295,3300,3305,3260,3290,12478,40830185,259261922640,78803016,0.151745,0.30349,-1.062215,-0.151745,0.015834,-0.30303,-1.497006,-1.201201,3.622047,1831,1971,551,1736,990,4280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,000700,유수홀딩스,exact_source_row,,KOSPI,2016-07-22,3,10750,10900,11200,10800,11050,199121,2201892300,287762022600,26041812,1.395349,4.186047,0.465116,2.790698,0.76462,7.804878,10.721443,18.308351,20.239391,597,753,515,215,159,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,000720,현대건설,exact_source_row,,KOSPI,2016-07-22,3,33850,34000,34150,33700,33800,288297,9771052650,3763824857000,111355765,0.443131,0.886263,-0.443131,-0.14771,0.258897,2.269289,-0.14771,4.806202,5.460218,164,1380,68,1328,984,44000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,000725,현대건설우,exact_source_row,,KOSPI,2016-07-22,3,45000,45300,45500,44600,45200,57,2567300,4468291200,98856,0.666667,1.111111,-0.888889,0.444444,0.05766,0.668151,0.780379,1.231803,5.116279,1985,1853,1997,1153,649,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,000760,이화산업,exact_source_row,,KOSPI,2016-07-22,3,19300,19650,19650,19000,19050,203,3893950,53340000000,2800000,1.813472,1.813472,-1.554404,-1.295337,0.00725,-1.295337,-1.550388,0.263158,4.67033,1967,1988,1615,721,1515,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-07-22,3,5260,5280,5280,5160,5270,1602,8366270,4130093730,783699,0.380228,0.380228,-1.901141,0.190114,0.204415,1.346154,2.529183,4.771372,1.934236,1933,1489,2001,1696,765,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,000810,삼성화재,exact_source_row,,KOSPI,2016-07-22,3,270500,271500,272000,267500,271500,36592,9878349000,12862268245500,47374837,0.369686,0.554529,-1.109057,0.369686,0.077239,0.742115,0.742115,0.555556,5.642023,163,1799,21,1581,689,351500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,000815,삼성화재우,exact_source_row,,KOSPI,2016-07-22,3,173000,174500,174500,168500,170000,4466,759197500,542640000000,3192000,0.867052,0.867052,-2.601156,-1.734104,0.139912,-2.298851,-2.578797,-2.578797,1.796407,1052,1635,293,1343,1640,224500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,000850,화천기공,exact_source_row,,KOSPI,2016-07-22,3,50200,50200,51000,50200,50900,4127,209160300,111980000000,2200000,0,1.593625,0,1.394422,0.187591,1.394422,1.394422,1.394422,2.004008,1526,1520,1093,820,366,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,000860,강남제비스코,exact_source_row,,KOSPI,2016-07-22,3,35500,35500,36500,35500,35900,10369,372181150,233350000000,6500000,0,2.816901,0,1.126761,0.159523,-0.965517,2.86533,4.97076,5.743741,1353,1583,612,412,431,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,000880,한화,exact_source_row,,KOSPI,2016-07-22,3,35750,35750,36600,35750,36250,196709,7103949850,2717254143750,74958735,0,2.377622,0,1.398601,0.262423,-0.820793,-1.494565,0.415512,3.571429,238,1369,85,518,364,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,000885,한화우,exact_source_row,,KOSPI,2016-07-22,3,20600,20700,20900,20600,20650,1032,21370350,9897421100,479294,0.485437,1.456311,0,0.242718,0.215317,0.242718,-1.196172,1.975309,-1.431981,1884,1465,1953,911,737,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,000890,보해양조,exact_source_row,,KOSPI,2016-07-22,3,1400,1400,1425,1390,1390,767801,1079488405,133156991830,95796397,0,1.785714,-0.714286,-0.714286,0.801493,-0.358423,-3.135889,1.459854,7.751938,904,731,961,731,1287,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,000910,유니온,exact_source_row,,KOSPI,2016-07-22,3,4060,4055,4055,3975,3975,27288,109091030,62056185525,15611619,-0.123153,-0.123153,-2.093596,-2.093596,0.174793,-4.216867,-3.869407,2.053915,4.057592,1686,1547,1505,1948,1715,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,000950,전방,exact_source_row,,KOSPI,2016-07-22,3,40000,40000,40600,39450,39550,1413,56541700,66444000000,1680000,0,1.5,-1.375,-1.125,0.084107,-1.494396,-1.982652,-0.252207,12.838802,1799,1784,1476,878,1456,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,000970,한국주철관,exact_source_row,,KOSPI,2016-07-22,3,10700,10850,11000,10700,10750,29379,318395250,245105375000,22800500,1.401869,2.803738,0,0.46729,0.128852,-0.921659,-1.826484,-0.462963,4.368932,1406,1664,588,416,639,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,000990,동부하이텍,exact_source_row,,KOSPI,2016-07-22,3,17850,18000,18450,17800,17800,298745,5404906100,789747409600,44367832,0.840336,3.361345,-0.280112,-0.280112,0.673337,-2.197802,-1.657459,-6.806283,2.59366,293,823,230,309,1056,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-07-22,3,30600,30800,31000,30200,31000,164,4989750,3481796000,112316,0.653595,1.30719,-1.30719,1.30719,0.146017,0.649351,0.486224,-1.587302,1.639344,1955,1615,2006,1009,384,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,001000,신라섬유,exact_source_row,,KOSDAQ,2016-07-22,3,2860,2880,2880,2780,2780,70868,199306055,67491561200,24277540,0.699301,0.699301,-2.797203,-2.797203,0.291908,-2.966841,-2.28471,-1.067616,13.469388,1540,1319,1464,1486,1822,3715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-07-22,3,729,727,741,724,735,996038,727769686,117719332395,160162357,-0.274348,1.646091,-0.685871,0.823045,0.621893,2.367688,0.547196,-2.777778,6.676343,1063,868,1055,797,511,947,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,001040,CJ,exact_source_row,,KOSPI,2016-07-22,3,217000,216500,217000,212500,213500,44761,9591398500,6224656123000,29155298,-0.230415,0,-2.073733,-1.612903,0.153526,-2.733485,-1.83908,2.398082,4.914005,168,1597,45,1828,1596,282000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,001045,CJ우,exact_source_row,,KOSPI,2016-07-22,3,96800,96800,97000,96100,96100,1883,181588500,217207430300,2260223,0,0.206612,-0.72314,-0.72314,0.08331,-2.535497,-2.436548,0.523013,-3.417085,1565,1786,654,1788,1294,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,001060,JW중외제약,exact_source_row,,KOSPI,2016-07-22,3,56800,57000,57200,54800,54800,140130,7769123100,1027098644800,18742676,0.352113,0.704225,-3.521127,-3.521127,0.747652,-5.190311,-7.432432,-10.894309,-2.317291,209,768,188,1481,1896,73800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,001065,JW중외제약우,exact_source_row,,KOSPI,2016-07-22,3,28000,28350,28350,27300,28250,574,15917200,4456804750,157763,1.25,1.25,-2.5,0.892857,0.363837,0.533808,0.892857,-3.418803,6.203008,1901,1178,1999,1041,486,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-07-22,3,38900,39000,39500,37500,38900,301,11612200,3221114500,82805,0.257069,1.542416,-3.598972,0,0.363505,-0.765306,-1.767677,1.038961,8.055556,1914,1179,2009,849,815,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
2016-07-25,2016-07-22,001070,대한방직,exact_source_row,,KOSPI,2016-07-22,3,61800,61500,61500,60200,60500,2100,127523100,64130000000,1060000,-0.485437,-0.485437,-2.588997,-2.10356,0.198113,-1.143791,0.833333,9.009009,17.475728,1655,1499,1491,1987,1718,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-25
