snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-07-07,2016-07-06,000105,유한양행우,exact_source_row,,KOSPI,2016-07-06,1,174500,174000,178000,174000,178000,12,2094000,42041464000,236188,-0.286533,2.005731,-0.286533,2.005731,0.005081,1.714286,-0.280112,2.298851,1.136364,1987,1995,1725,1074,539,226500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,000120,CJ대한통운,exact_source_row,,KOSPI,2016-07-06,1,209000,208500,215500,208500,213500,19896,4245752000,4870435444000,22812344,-0.239234,3.110048,-0.239234,2.15311,0.087216,-0.697674,-1.612903,-1.83908,-2.511416,375,1744,54,610,496,271500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2016-07-06,1,13850,13800,14000,13600,13900,14188,196384300,322574033500,23206765,-0.361011,1.083032,-1.805054,0.361011,0.061137,1.090909,3.731343,1.090909,-8.552632,1501,1826,463,1631,1313,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-07-06,1,11200,11200,11250,11200,11250,301,3371250,5296612500,470810,0,0.446429,0,0.446429,0.063932,0.896861,0.896861,0.446429,1.351351,1981,1813,1985,1866,1254,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,000150,두산,exact_source_row,,KOSPI,2016-07-06,1,92700,93900,95100,93300,94100,39993,3783858200,2001590560800,21270888,1.294498,2.588997,0.647249,1.510248,0.188018,-0.842993,0.965665,2.84153,-4.175153,407,1484,107,797,710,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,000155,두산우,exact_source_row,,KOSPI,2016-07-06,1,62700,62700,63100,62700,63000,901,56646900,277897662000,4411074,0,0.637959,0,0.478469,0.020426,-0.787402,-0.787402,0.961538,-0.158479,1777,1951,524,1814,1232,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,000157,두산2우B,exact_source_row,,KOSPI,2016-07-06,1,61800,61800,62000,61800,61900,234,14478300,61013901500,985685,0,0.323625,0,0.161812,0.02374,0,0,2.6534,-0.482315,1908,1940,1492,1895,1407,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,000180,성창기업지주,exact_source_row,,KOSPI,2016-07-06,1,3225,3255,3355,3235,3260,548924,1803986705,227390216000,69751600,0.930233,4.031008,0.310078,1.085271,0.78697,-1.510574,-2.686567,-4.678363,-11.772666,676,732,616,380,899,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,000210,대림산업,exact_source_row,,KOSPI,2016-07-06,1,77500,78200,78700,77600,78200,78825,6171864600,2721360000000,34800000,0.903226,1.548387,0.129032,0.903226,0.226509,0.25641,2.894737,-3.931204,-7.125891,278,1387,79,1354,969,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,000215,대림산업우,exact_source_row,,KOSPI,2016-07-06,1,27850,27900,28250,27900,28250,2233,62704950,107350000000,3800000,0.179533,1.436266,0.179533,1.436266,0.058763,0.892857,6.003752,-1.567944,-3.418803,1766,1830,1096,1424,744,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,000220,유유제약,exact_source_row,,KOSPI,2016-07-06,1,14650,14750,15050,14600,14800,73912,1090020100,91188808800,6161406,0.682594,2.730375,-0.341297,1.023891,1.199596,4.964539,3.496503,7.246377,4.225352,878,536,1215,752,923,19000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,000225,유유제약1우,exact_source_row,,KOSPI,2016-07-06,1,7920,7930,8170,7860,8000,4599,36542250,9067720000,1133465,0.126263,3.156566,-0.757576,1.010101,0.405747,-0.86741,-0.621118,1.265823,-1.960784,1838,1112,1953,593,928,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,000227,유유제약2우B,exact_source_row,,KOSPI,2016-07-06,1,16500,16500,16650,16250,16500,1999,32794300,2707320000,164080,0,0.909091,-1.515152,0,1.218308,-2.077151,-1.492537,-5.172414,-9.340659,1849,528,2013,1711,1451,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,000230,일동제약,exact_source_row,,KOSPI,2016-07-06,1,28950,28800,29450,28800,29200,109674,3192641650,731987498000,25068065,-0.518135,1.727116,-0.518135,0.863558,0.437505,-2.341137,1.388889,-0.341297,-2.341137,461,1078,246,1242,992,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-07-06,1,21400,21700,21750,21100,21250,119444,2553297600,1976678676250,93020173,1.401869,1.635514,-1.401869,-0.700935,0.128407,-4.494382,-4.494382,-7.20524,-8.008658,563,1624,109,1293,1759,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-07-06,1,10600,10700,10850,10600,10700,245380,2625857100,228364279200,21342456,0.943396,2.358491,0,0.943396,1.149727,-0.925926,1.421801,8.629442,5.418719,551,559,615,897,958,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,000270,기아차,exact_source_row,,KOSPI,2016-07-06,1,41400,41650,42150,41500,41550,1035909,43227765660,16842847067850,405363347,0.603865,1.811594,0.241546,0.362319,0.255551,-3.259604,-3.819444,-7.769145,-10.064935,31,1325,16,1197,1310,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,000300,대유신소재,exact_source_row,,KOSPI,2016-07-06,1,1290,1315,1325,1285,1295,442123,574169415,114116081170,88120526,1.937984,2.713178,-0.387597,0.387597,0.501725,-0.766284,1.568627,-2.631579,-0.766284,1134,985,1054,755,1290,1675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,000320,노루홀딩스,exact_source_row,,KOSPI,2016-07-06,1,18100,18250,18450,17950,18100,16568,300292950,238894859100,13198611,0.828729,1.933702,-0.828729,0,0.125528,-2.949062,-4.986877,-4.232804,-3.723404,1370,1632,594,1127,1452,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-07-06,1,17100,16900,17800,16900,17350,285,4883050,3214087500,185250,-1.169591,4.093567,-1.169591,1.461988,0.153846,0.57971,1.759531,2.058824,-5.96206,1965,1562,2003,370,731,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-07-06,1,18700,18700,19250,18700,19250,713,13408150,1781395000,92540,0,2.941176,0,2.941176,0.770478,-0.259067,-1.534527,-2.284264,-7.228916,1916,739,2022,668,316,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,000370,한화손해보험,exact_source_row,,KOSPI,2016-07-06,1,7050,7060,7140,7060,7110,70161,498765930,645153685650,90738915,0.141844,1.276596,0.141844,0.851064,0.077322,-3.918919,-2.60274,-1.25,-10,1186,1775,264,1526,1003,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,000390,삼화페인트,exact_source_row,,KOSPI,2016-07-06,1,10900,11100,11150,10950,11000,19574,215697000,257062168000,23369288,1.834862,2.293578,0.458716,0.917431,0.08376,-2.222222,-3.0837,-4.347826,-12.698413,1479,1758,551,916,963,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,000400,롯데손해보험,exact_source_row,,KOSPI,2016-07-06,1,2550,2550,2565,2540,2565,98765,252513045,344428200000,134280000,0,0.588235,-0.392157,0.588235,0.073552,-0.581395,0.785855,-2.471483,-10.627178,1434,1783,444,1825,1147,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,000430,대원강업,exact_source_row,,KOSPI,2016-07-06,1,4700,4710,4800,4705,4740,5090,24245365,293880000000,62000000,0.212766,2.12766,0.106383,0.851064,0.00821,1.282051,1.498929,-1.96484,-2.066116,1874,1983,507,1002,1004,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-07-06,1,28550,28200,29300,28200,29050,1072,31026550,36179625300,1245426,-1.225919,2.62697,-1.225919,1.751313,0.086075,0.868056,2.650177,0.868056,2.469136,1852,1747,1781,784,629,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,000480,조선내화,exact_source_row,,KOSPI,2016-07-06,1,84500,83700,84600,83600,83800,661,55599300,335200000000,4000000,-0.946746,0.118343,-1.065089,-0.828402,0.016525,-0.238095,2.195122,2.319902,-2.55814,1781,1963,453,1944,1789,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,000490,대동공업,exact_source_row,,KOSPI,2016-07-06,1,8060,8140,8140,8020,8050,34540,279339940,191012090500,23728210,0.992556,0.992556,-0.496278,-0.124069,0.145565,-1.226994,5.921053,2.809706,-3.937947,1401,1581,712,1671,1588,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,000500,가온전선,exact_source_row,,KOSPI,2016-07-06,1,23500,23150,23800,23150,23750,5500,130017350,98808241250,4160347,-1.489362,1.276596,-1.489362,1.06383,0.132201,5.555556,6.502242,7.466063,5.555556,1604,1610,1157,1527,904,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,000520,삼일제약,exact_source_row,,KOSPI,2016-07-06,1,10350,10500,10850,10400,10800,44013,470051900,59400000000,5500000,1.449275,4.830918,0.483092,4.347826,0.800236,-1.818182,-1.818182,7.462687,0,1208,721,1512,264,154,13450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,000540,흥국화재,exact_source_row,,KOSPI,2016-07-06,1,3375,3420,3420,3360,3375,27976,94446030,216818926875,64242645,1.333333,1.333333,-0.444444,0,0.043547,-0.442478,-1.603499,-6.25,-7.534247,1684,1869,644,1491,1453,4385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,000545,흥국화재우,exact_source_row,,KOSPI,2016-07-06,1,3460,3500,3500,3400,3435,3270,11157305,2638080000,768000,1.156069,1.156069,-1.734104,-0.722543,0.425781,-1.293103,-3.916084,-7.287449,-8.4,1928,1092,2014,1600,1763,4495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-07-06,1,12500,12600,12600,12100,12250,2108,25867500,1881600000,153600,0.8,0.8,-3.2,-2,1.372396,-5.03876,-8.921933,-15.80756,-19.407895,1869,493,2021,1753,1928,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,000590,CS홀딩스,exact_source_row,,KOSPI,2016-07-06,1,77900,77800,78300,77000,78300,213,16455800,90395940600,1154482,-0.12837,0.513479,-1.155327,0.513479,0.01845,0.127877,3.026316,1.032258,0.513479,1904,1955,1223,1846,1199,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-07-06,1,176500,177500,183000,175000,182500,28595,5172907500,883663357500,4841991,0.566572,3.68272,-0.849858,3.399433,0.590563,1.671309,3.988604,0,-13.507109,326,896,215,449,240,229000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,000650,천일고속,exact_source_row,,KOSPI,2016-07-06,1,87200,87200,89000,87200,88100,1019,89923900,125914282000,1429220,0,2.06422,0,1.03211,0.071298,-1.564246,-1.564246,-1.233184,0.4561,1694,1788,983,1031,917,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,000660,SK하이닉스,exact_source_row,,KOSPI,2016-07-06,1,30600,30750,31350,30600,30650,2715183,83744992950,22313272487250,728002365,0.490196,2.45098,0,0.163399,0.372963,-6.412214,-5.401235,-3.464567,5.689655,11,1159,9,856,1406,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,000670,영풍,exact_source_row,,KOSPI,2016-07-06,1,948000,948000,951000,941000,949000,1152,1090825000,1748095960000,1842040,0,0.316456,-0.738397,0.105485,0.062539,-0.835946,-1.351351,-0.210305,-9.099617,877,1820,126,1896,1443,1232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,000680,LS네트웍스,exact_source_row,,KOSPI,2016-07-06,1,3270,3270,3360,3270,3325,7202,23917825,262020028200,78803016,0,2.752294,0,1.681957,0.009139,-1.041667,1.06383,1.837672,-1.772526,1876,1980,548,747,654,4250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,000700,유수홀딩스,exact_source_row,,KOSPI,2016-07-06,1,9540,9540,9590,9380,9420,91416,863224910,245313869040,26041812,0,0.524109,-1.677149,-1.257862,0.351035,-2.282158,-2.585315,-2.484472,-3.08642,978,1190,574,1844,1854,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,000720,현대건설,exact_source_row,,KOSPI,2016-07-06,1,32850,33150,33450,32850,32850,295162,9754045300,3658036880250,111355765,0.913242,1.826484,0,0,0.265062,-4.644412,-1.49925,-4.505814,-4.227405,183,1312,66,1188,1454,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,000725,현대건설우,exact_source_row,,KOSPI,2016-07-06,1,44600,43500,44700,43500,44700,86,3801950,4418863200,98856,-2.466368,0.224215,-2.466368,0.224215,0.086995,-0.776915,1.131222,2.171429,1.706485,1976,1745,1992,1924,1377,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,000760,이화산업,exact_source_row,,KOSPI,2016-07-06,1,18750,19000,19100,18700,19000,1219,22950750,53200000000,2800000,1.333333,1.866667,-0.266667,1.333333,0.043536,-1.808786,-0.78329,0.529101,-2.061856,1880,1870,1589,1171,781,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-07-06,1,5030,5080,5080,5010,5070,990,4977660,3973353930,783699,0.994036,0.994036,-0.397614,0.795229,0.126324,-1.744186,-1.361868,-6.457565,-8.483755,1964,1628,1997,1669,1028,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,000810,삼성화재,exact_source_row,,KOSPI,2016-07-06,1,261500,264000,269000,263500,264000,42158,11218965000,12506956968000,47374837,0.956023,2.868069,0.764818,0.956023,0.088988,-1.123596,0.189753,-2.402957,-6.049822,160,1736,21,697,953,339500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,000815,삼성화재우,exact_source_row,,KOSPI,2016-07-06,1,168500,168500,173500,168500,171000,3690,633209500,545832000000,3192000,0,2.967359,0,1.48368,0.115602,-0.581395,-1.724138,-3.389831,-6.30137,1099,1660,300,658,722,219000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,000850,화천기공,exact_source_row,,KOSPI,2016-07-06,1,50300,50300,50300,49850,50000,1750,87563300,110000000000,2200000,0,0,-0.894632,-0.596421,0.079545,-1.380671,-2.723735,-3.474903,-4.580153,1700,1766,1083,1948,1734,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,000860,강남제비스코,exact_source_row,,KOSPI,2016-07-06,1,34600,34700,34800,34450,34700,6860,237249500,225550000000,6500000,0.289017,0.578035,-0.433526,0.289017,0.105538,-1.280228,-0.998573,-4.011065,-7.835325,1451,1690,623,1828,1346,44950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,000880,한화,exact_source_row,,KOSPI,2016-07-06,1,34700,35000,35700,34950,35150,190705,6735206000,2634799535250,74958735,0.864553,2.881844,0.720461,1.29683,0.254413,1.151079,-0.706215,-3.434066,-11.794228,255,1328,85,691,797,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,000885,한화우,exact_source_row,,KOSPI,2016-07-06,1,19650,19650,20050,19650,20050,331,6578050,9609844700,479294,0,2.035623,0,2.035623,0.06906,0.25,-0.248756,-8.027523,-12.826087,1954,1798,1950,1053,531,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,000890,보해양조,exact_source_row,,KOSPI,2016-07-06,1,1375,1390,1400,1380,1400,483590,671613640,134114955800,95796397,1.090909,1.818182,0.363636,1.818182,0.50481,-0.70922,2.564103,-2.439024,-9.677419,1077,980,937,1193,605,1785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,000910,유니온,exact_source_row,,KOSPI,2016-07-06,1,3835,3850,3895,3835,3890,16513,63965960,60729197910,15611619,0.391134,1.564537,0,1.434159,0.105774,1.56658,-0.25641,-2.75,-4.656863,1764,1688,1497,1345,746,4985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,000950,전방,exact_source_row,,KOSPI,2016-07-06,1,39250,39850,40200,39200,39550,1924,76223450,66444000000,1680000,1.528662,2.420382,-0.127389,0.764331,0.114524,4.216074,9.556787,4.62963,2.46114,1726,1664,1436,865,1045,51000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,000970,한국주철관,exact_source_row,,KOSPI,2016-07-06,1,10900,10850,11000,10800,10900,26534,289190700,248525450000,22800500,-0.458716,0.917431,-0.917431,0,0.116375,-0.456621,0.460829,-3.539823,-18.35206,1385,1656,569,1708,1455,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,000990,동부하이텍,exact_source_row,,KOSPI,2016-07-06,1,17550,17700,18150,17650,18100,321047,5780914500,803057759200,44367832,0.854701,3.418803,0.569801,3.133903,0.723603,-0.275482,-1.897019,0.277008,-6.701031,294,772,231,518,281,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-07-06,1,31000,30400,30900,30150,30650,439,13417400,3442485400,112316,-1.935484,-0.322581,-2.741935,-1.129032,0.390861,-2.54372,-2.698413,-3.006329,1.155116,1915,1132,2002,1997,1842,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,001000,신라섬유,exact_source_row,,KOSDAQ,2016-07-06,1,2650,2640,2695,2630,2695,39817,106442805,65427970300,24277540,-0.377358,1.698113,-0.754717,1.698113,0.164008,0.372439,5.89391,0.559701,-7.228916,1657,1535,1446,1260,645,3445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-07-06,1,755,758,767,747,750,2034857,1537264931,120121767750,160162357,0.397351,1.589404,-1.059603,-0.662252,1.270496,-1.445466,2.319236,2.739726,3.305785,748,516,1009,1327,1750,981,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,001040,CJ,exact_source_row,,KOSPI,2016-07-06,1,208000,209500,211000,207500,209000,35130,7345907500,6093457282000,29155298,0.721154,1.442308,-0.240385,0.480769,0.120493,-0.47619,3.465347,-0.712589,-4.347826,232,1644,47,1422,1231,270000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,001045,CJ우,exact_source_row,,KOSPI,2016-07-06,1,96100,96700,97400,95800,96700,4517,435888700,218563564100,2260223,0.62435,1.352758,-0.312175,0.62435,0.199848,-2.421796,-2.618328,-3.3,-4.729064,1236,1457,641,1484,1123,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,001060,JW중외제약,exact_source_row,,KOSPI,2016-07-06,1,61200,59900,62500,59800,62500,293472,17923236900,1171417250000,18742676,-2.124183,2.124183,-2.287582,2.124183,1.565796,2.459016,0.321027,9.265734,-5.589124,91,445,174,1004,507,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,001065,JW중외제약우,exact_source_row,,KOSPI,2016-07-06,1,29200,29200,29400,28700,29250,728,21197250,4614567750,157763,0,0.684932,-1.712329,0.171233,0.461452,0.862069,1.386482,3.723404,-3.940887,1885,1042,1989,1800,1401,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-07-06,1,38800,36000,38650,36000,38650,3173,117744550,3200413250,82805,-7.216495,-0.386598,-7.216495,-0.386598,3.831894,-0.514801,-2.151899,3.758389,-6.416465,1631,202,2004,2000,1678,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
2016-07-07,2016-07-06,001070,대한방직,exact_source_row,,KOSPI,2016-07-06,1,55300,55300,55500,54600,55500,741,40862200,58830000000,1060000,0,0.361664,-1.265823,0.361664,0.069906,-0.715564,3.351955,1.648352,-4.310345,1824,1795,1516,1885,1312,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-07
