snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-04-30,2019-04-29,000227,유유제약2우B,exact_source_row,,KOSPI,2019-04-29,1,20350,20350,20900,19800,20100,7619,154501100,3298008000,164080,0,2.702703,-2.702703,-1.228501,4.643467,-2.427184,-7.798165,-0.740741,7.2,1622,136,2151,408,1726,26450,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-04-30
2019-04-30,2019-04-29,000230,일동홀딩스,exact_source_row,,KOSPI,2019-04-29,1,12750,12750,13000,12700,12900,19301,248044700,141933372300,11002587,0,1.960784,-0.392157,1.176471,0.175422,1.976285,4.453441,4.453441,4.032258,1455,1569,944,609,454,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-30
2019-04-30,2019-04-29,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-04-29,1,17250,17250,17300,16900,17050,46475,795820950,1585993949650,93020173,0,0.289855,-2.028986,-1.15942,0.049962,-0.58309,1.186944,3.021148,6.896552,934,1992,144,1806,1699,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-30
2019-04-30,2019-04-29,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-04-29,1,46200,46100,46750,45350,45750,127972,5859556500,1011340944750,22105813,-0.21645,1.190476,-1.839827,-0.974026,0.578907,-0.326797,-1.824034,-3.072034,-8.5,282,816,202,996,1632,60000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-30
2019-04-30,2019-04-29,000270,기아차,exact_source_row,,KOSPI,2019-04-29,1,45250,45350,46300,44600,45250,2337864,105996717650,18342691451750,405363347,0.220994,2.320442,-1.436464,0,0.576733,6.595995,4.866744,8.253589,28.917379,10,817,16,505,983,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-30
2019-04-30,2019-04-29,000300,대유플러스,exact_source_row,,KOSPI,2019-04-29,1,960,971,974,953,961,181695,174931443,98160471451,102144091,1.145833,1.458333,-0.729167,0.104167,0.177881,-2.038736,-5.320197,-1.029866,-0.414508,1577,1560,1260,825,979,1245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-30
2019-04-30,2019-04-29,000320,노루홀딩스,exact_source_row,,KOSPI,2019-04-29,1,12700,12700,12800,12600,12750,1108,14018850,169462175250,13291151,0,0.787402,-0.787402,0.393701,0.008336,-1.923077,-1.923077,-1.923077,1.593625,2092,2132,819,1349,793,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-30
2019-04-30,2019-04-29,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-04-29,1,20950,20950,21200,20100,20300,11417,233741250,3760575000,185250,0,1.193317,-4.057279,-3.102625,6.163023,-0.490196,-5.581395,-10.572687,5.454545,1471,114,2145,993,2085,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-30
2019-04-30,2019-04-29,000370,한화손해보험,exact_source_row,,KOSPI,2019-04-29,1,5000,5030,5180,5020,5030,328080,1670286960,587196742450,116738915,0.6,3.6,0.4,0.6,0.281037,-0.788955,-0.592885,-3.639847,-3.454894,641,1271,318,267,676,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-30
2019-04-30,2019-04-29,000390,삼화페인트,exact_source_row,,KOSPI,2019-04-29,1,6100,6100,6100,5980,6050,11835,71332060,159954443550,26438751,0,0,-1.967213,-0.819672,0.044764,-3.044872,-2.419355,-3.968254,-0.165017,1875,2010,861,1908,1545,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-30
2019-04-30,2019-04-29,000400,롯데손해보험,exact_source_row,,KOSPI,2019-04-29,1,2755,2745,2755,2710,2755,177862,485451940,369941400000,134280000,-0.362976,0,-1.633394,0,0.132456,0.364299,-1.782531,-5.488851,-2.821869,1144,1692,454,1909,984,3580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-30
2019-04-30,2019-04-29,000430,대원강업,exact_source_row,,KOSPI,2019-04-29,1,5120,5120,5180,5060,5120,103009,528141510,317440000000,62000000,0,1.171875,-1.171875,0,0.166144,2.4,7.112971,3.853955,8.245243,1106,1592,512,1015,985,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-30
2019-04-30,2019-04-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-04-29,1,7400,7310,7460,7160,7350,45657,332315730,45769405500,6227130,-1.216216,0.810811,-3.243243,-0.675676,0.733195,-2.519894,-12.291169,1.100413,2.225313,1318,678,1834,1327,1467,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-30
2019-04-30,2019-04-29,000480,조선내화,exact_source_row,,KOSPI,2019-04-29,1,85900,86300,88000,85600,86100,16993,1467748400,344400000000,4000000,0.465658,2.444703,-0.349243,0.232829,0.424825,-2.047782,-1.37457,-12.942366,3.73494,681,993,482,474,908,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-30
2019-04-30,2019-04-29,000490,대동공업,exact_source_row,,KOSPI,2019-04-29,1,5910,5900,5920,5860,5910,12991,76543470,140233721100,23728210,-0.169205,0.169205,-0.846024,0,0.054749,-0.505051,-1.663894,-2.31405,0.510204,1861,1980,953,1871,986,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-30
2019-04-30,2019-04-29,000499,롯데지주우,exact_source_row,,KOSPI,2019-04-29,1,56700,58500,61800,58100,59000,32641,1944836500,58269757000,987623,3.174603,8.994709,2.469136,4.056437,3.305006,1.724138,-11.411411,-14.492754,18,586,187,1695,61,95,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-30
2019-04-30,2019-04-29,000500,가온전선,exact_source_row,,KOSPI,2019-04-29,1,18500,18300,18600,18300,18500,671,12417800,76966419500,4160347,-1.081081,0.540541,-1.081081,0,0.016128,0,0,0.817439,3.641457,2103,2115,1456,1558,987,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-30
2019-04-30,2019-04-29,000520,삼일제약,exact_source_row,,KOSPI,2019-04-29,1,33350,33300,34250,32800,34150,87550,2942677300,221975000000,6500000,-0.149925,2.698651,-1.649175,2.398801,1.346923,7.053292,4.115854,1.940299,3.641882,465,409,672,409,225,43350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-30
2019-04-30,2019-04-29,000540,흥국화재,exact_source_row,,KOSPI,2019-04-29,1,4865,4945,4950,4855,4900,18132,88643700,314788960500,64242645,1.644399,1.747174,-0.20555,0.719424,0.028224,0.409836,0,-1.606426,-0.91001,1822,2063,515,698,630,6320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-30
2019-04-30,2019-04-29,000545,흥국화재우,exact_source_row,,KOSPI,2019-04-29,1,6130,6160,6470,6150,6200,3933,24546930,4761600000,768000,0.489396,5.546493,0.326264,1.141925,0.512109,-2.362205,-6.485671,6.712565,12.932605,2048,881,2137,139,465,7960,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-30
2019-04-30,2019-04-29,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-04-29,1,26100,26750,26750,25850,26000,992,25964200,3993600000,153600,2.490421,2.490421,-0.957854,-0.383142,0.645833,-3.703704,-7.142857,-2.621723,7.883817,2041,743,2143,461,1301,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-30
2019-04-30,2019-04-29,000590,CS홀딩스,exact_source_row,,KOSPI,2019-04-29,1,63600,63800,64500,63300,64400,296,18975100,74348640800,1154482,0.314465,1.415094,-0.471698,1.257862,0.025639,1.417323,0.468019,1.898734,4.038772,2066,2074,1490,851,430,82600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-30
2019-04-30,2019-04-29,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-04-29,1,109000,109000,110000,106000,108000,5367,577671500,662935752000,6138294,0,0.917431,-2.752294,-0.917431,0.087435,-0.460829,-1.369863,-3.139013,3.846154,1064,1852,287,1229,1599,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-30
2019-04-30,2019-04-29,000650,천일고속,exact_source_row,,KOSPI,2019-04-29,1,76600,76300,77000,76000,76900,399,30487500,109907018000,1429220,-0.391645,0.522193,-0.78329,0.391645,0.027917,0.130208,0.78637,-0.517464,0.65445,2022,2064,1172,1582,797,99500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-30
2019-04-30,2019-04-29,000660,SK하이닉스,exact_source_row,,KOSPI,2019-04-29,1,80000,79400,80700,78100,79000,2960242,234229762800,57512186835000,728002365,-0.75,0.875,-2.375,-1.25,0.406625,-1.496259,-2.469136,-1.741294,3.403141,4,1027,2,1266,1737,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-30
2019-04-30,2019-04-29,000670,영풍,exact_source_row,,KOSPI,2019-04-29,1,791000,794000,797000,772000,775000,1261,978946000,1427581000000,1842040,0.379267,0.758534,-2.402023,-2.022756,0.068457,-0.128866,-3.003755,-4.674047,-4.438964,842,1925,155,1373,1958,1028000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-30
2019-04-30,2019-04-29,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-04-29,1,3980,3980,3985,3940,3970,159065,628836285,555800000000,140000000,0,0.125628,-1.005025,-0.251256,0.113618,-0.625782,-0.376412,0.252525,5.165563,1024,1755,339,1893,1222,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-30
2019-04-30,2019-04-29,000700,유수홀딩스,exact_source_row,,KOSPI,2019-04-29,1,8850,8860,8940,8770,8850,33125,292843580,230470036200,26041812,0.112994,1.016949,-0.903955,0,0.127199,-1.227679,-3.172867,1.724138,10.763454,1379,1706,654,1129,988,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-30
2019-04-30,2019-04-29,000720,현대건설,exact_source_row,,KOSPI,2019-04-29,1,53100,53300,53600,52100,52500,389423,20522008700,5846177662500,111355765,0.376648,0.94162,-1.883239,-1.129944,0.349711,2.739726,1.351351,-1.685393,-1.500938,89,1126,49,1200,1687,69000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-30
2019-04-30,2019-04-29,000725,현대건설우,exact_source_row,,KOSPI,2019-04-29,1,181500,180000,182000,177500,178500,1519,272040500,17645796000,98856,-0.826446,0.275482,-2.203857,-1.652893,1.536578,-1.652893,-4.289544,-3.252033,-4.545455,1412,358,2049,1814,1878,235500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-30
2019-04-30,2019-04-29,000760,이화산업,exact_source_row,,KOSPI,2019-04-29,1,19000,19000,19100,18850,19050,765,14517650,53340000000,2800000,0,0.526316,-0.789474,0.263158,0.027321,-0.522193,0,-0.26178,-1.550388,2088,2068,1738,1576,881,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-30
2019-04-30,2019-04-29,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-04-29,1,4450,4690,4690,4400,4590,40,182360,3597178410,783699,5.393258,5.393258,-1.123596,3.146067,0.005104,1.886792,0.547645,8.127208,11.138015,2149,2142,2147,145,143,5780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-30
2019-04-30,2019-04-29,000806,대덕전자1우,exact_source_row,,KOSPI,2019-04-29,1,6160,6150,6170,6070,6160,18769,114701010,20376516160,3307876,-0.162338,0.162338,-1.461039,0,0.567403,1.818182,2.155887,4.761905,8.070175,1746,829,2041,1876,989,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-30
2019-04-30,2019-04-29,000810,삼성화재,exact_source_row,,KOSPI,2019-04-29,1,303000,304500,306000,296500,304000,82886,25032864000,14401950448000,47374837,0.49505,0.990099,-2.145215,0.330033,0.174958,0,0.996678,1.842546,2.529511,75,1571,23,1156,847,393500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-30
2019-04-30,2019-04-29,000815,삼성화재우,exact_source_row,,KOSPI,2019-04-29,1,199000,198000,200000,197500,197500,3482,690909500,630420000000,3192000,-0.502513,0.502513,-0.753769,-0.753769,0.109085,-1.985112,-1.25,-1.002506,-1.002506,989,1772,301,1598,1514,258500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-30
2019-04-30,2019-04-29,000850,화천기공,exact_source_row,,KOSPI,2019-04-29,1,42850,42850,43150,42250,42850,4735,201066100,94270000000,2200000,0,0.700117,-1.400233,0,0.215227,0.351288,-0.464576,-2.944507,0.823529,1530,1425,1296,1435,990,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-30
2019-04-30,2019-04-29,000860,강남제비스코,exact_source_row,,KOSPI,2019-04-29,1,27150,27250,27250,26550,27150,6540,176075300,176475000000,6500000,0.368324,0.368324,-2.209945,0,0.100615,0.929368,-0.183824,0,0.929368,1574,1798,796,1728,991,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-30
2019-04-30,2019-04-29,000880,한화,exact_source_row,,KOSPI,2019-04-29,1,30250,30200,30700,29400,29600,341511,10148994750,2218778556000,74958735,-0.165289,1.487603,-2.809917,-2.14876,0.455599,-1.66113,-4.361874,-7.064364,-3.267974,173,952,116,808,1980,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-30
2019-04-30,2019-04-29,000885,한화우,exact_source_row,,KOSPI,2019-04-29,1,36550,39950,47500,37500,44150,804829,34538541300,21160830100,479294,9.302326,29.95896,2.599179,20.793434,167.91969,-8.969072,-10.62753,56.007067,116.953317,52,1,2039,1,4,47500,true,false,true,false,verified_normal_day,1,0,2,2,false,false,clean,2019-04-30
2019-04-30,2019-04-29,000890,보해양조,exact_source_row,,KOSPI,2019-04-29,1,1390,1375,1420,1375,1380,1980704,2752475200,133267353480,96570546,-1.079137,2.158273,-1.079137,-0.719424,2.051044,3.370787,-6.440678,-9.210526,-10.679612,482,285,1005,546,1493,1805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-30
2019-04-30,2019-04-29,000910,유니온,exact_source_row,,KOSPI,2019-04-29,1,4100,4080,4115,4020,4040,158868,644438505,63070940760,15611619,-0.487805,0.365854,-1.95122,-1.463415,1.017627,-1.343101,-0.492611,-2.415459,-1.222494,1010,513,1634,1732,1817,5330,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-04-30
2019-04-30,2019-04-29,000950,전방,exact_source_row,,KOSPI,2019-04-29,1,18700,19050,19050,18500,18650,697,13010850,31332000000,1680000,1.871658,1.871658,-1.069519,-0.26738,0.041488,0.268817,-0.26738,0.539084,7.492795,2098,2022,1974,647,1230,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-30
2019-04-30,2019-04-29,000970,한국주철관,exact_source_row,,KOSPI,2019-04-29,1,10350,10350,10400,10100,10200,56024,573543700,232565100000,22800500,0,0.483092,-2.415459,-1.449275,0.245714,-1.923077,-0.970874,-2.392344,2.615694,1072,1356,649,1622,1807,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-30
2019-04-30,2019-04-29,000990,DB하이텍,exact_source_row,,KOSPI,2019-04-29,1,15300,15450,16450,15150,16000,948780,15057133950,710377408000,44398588,0.980392,7.51634,-0.980392,4.575163,2.13696,4.918033,4.234528,18.959108,24.031008,115,274,271,85,78,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-30
2019-04-30,2019-04-29,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-04-29,1,71900,70500,70500,65800,68400,15041,1021167500,7682414400,112316,-1.947149,-1.947149,-8.484006,-4.867872,13.391681,-11.969112,39.02439,65.41717,88.950276,828,47,2116,2142,2128,93400,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2019-04-30
2019-04-30,2019-04-29,001000,신라섬유,exact_source_row,,KOSDAQ,2019-04-29,1,2365,2340,2480,2330,2435,999504,2427569865,59115809900,24277540,-1.057082,4.862579,-1.479915,2.959831,4.11699,3.617021,6.100218,3.397028,12.211982,520,151,1684,165,157,3070,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-30
2019-04-30,2019-04-29,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-04-29,1,928,921,934,921,928,84043,77738670,83448095776,89922517,-0.75431,0.646552,-0.75431,0,0.093462,-1.276596,-1.798942,-2.623295,-2.315789,1855,1826,1392,1482,992,1205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-30
2019-04-30,2019-04-29,001040,CJ,exact_source_row,,KOSPI,2019-04-29,1,119500,122000,123000,119000,119500,94118,11356154000,3486651261000,29176998,2.09205,2.92887,-0.41841,0,0.322576,0.420168,-1.646091,-7.003891,-5.15873,159,1175,78,362,993,155000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-30
2019-04-30,2019-04-29,001045,CJ우,exact_source_row,,KOSPI,2019-04-29,1,59200,60500,61800,59600,61200,16133,977218700,138325647600,2260223,2.195946,4.391892,0.675676,3.378378,0.713779,1.324503,-3.011094,-1.607717,4.794521,843,689,966,195,118,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-30
2019-04-30,2019-04-29,001060,JW중외제약,exact_source_row,,KOSPI,2019-04-29,1,37000,37150,37150,36650,36700,26164,963104400,745671407400,20318022,0.405405,0.405405,-0.945946,-0.810811,0.128772,0.273224,-1.078167,-3.293808,-3.421053,850,1700,258,1685,1540,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-30
2019-04-30,2019-04-29,001065,JW중외제약우,exact_source_row,,KOSPI,2019-04-29,1,29700,29700,30050,28700,30050,2691,78605950,5029618750,167375,0,1.178451,-3.367003,1.178451,1.607767,-3.5313,-2.117264,4.703833,10.6814,1846,347,2135,1011,452,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-30
2019-04-30,2019-04-29,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-04-29,1,47400,47400,47400,46700,47050,693,32400450,4130519500,87790,0,0,-1.476793,-0.738397,0.789384,0.319829,-0.738397,4.788419,9.164733,2015,633,2141,1910,1502,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-30
