d,o,h,l,c,v,a,mc,s,m
1996-07-04,5500.0,5500.0,5500.0,5500.0,20000.0,110000000.0,42900000000.0,7800000,KOSDAQ
1996-07-06,5500.0,5500.0,5500.0,5500.0,362.0,1991000.0,42900000000.0,7800000,KOSDAQ
1996-07-08,5500.0,5500.0,5500.0,5500.0,600.0,3300000.0,42900000000.0,7800000,KOSDAQ
1996-07-09,5100.0,5100.0,5100.0,5100.0,100.0,510000.0,39780000000.0,7800000,KOSDAQ
1996-08-05,5400.0,5400.0,5400.0,5400.0,100.0,540000.0,42120000000.0,7800000,KOSDAQ
1996-08-13,4700.0,4700.0,4700.0,4700.0,100.0,470000.0,36660000000.0,7800000,KOSDAQ
1996-08-21,4100.0,4100.0,4100.0,4100.0,100.0,410000.0,31980000000.0,7800000,KOSDAQ
1996-09-13,3800.0,3800.0,3800.0,3800.0,105.0,399000.0,29640000000.0,7800000,KOSDAQ
1996-10-09,4100.0,4100.0,4100.0,4100.0,1.0,4100.0,31980000000.0,7800000,KOSDAQ
1996-10-10,4400.0,4400.0,4400.0,4400.0,1.0,4400.0,34320000000.0,7800000,KOSDAQ
1996-10-11,4100.0,4700.0,4100.0,4700.0,10.0,44000.0,36660000000.0,7800000,KOSDAQ
1996-10-12,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,39000000000.0,7800000,KOSDAQ
1996-10-14,4600.0,4600.0,4600.0,4600.0,101.0,464600.0,35880000000.0,7800000,KOSDAQ
1996-10-15,4900.0,4900.0,4900.0,4900.0,1.0,4900.0,38220000000.0,7800000,KOSDAQ
1996-10-16,5200.0,5200.0,4600.0,5200.0,102.0,470400.0,40560000000.0,7800000,KOSDAQ
1996-10-17,4800.0,5600.0,4800.0,5600.0,101.0,485600.0,43680000000.0,7800000,KOSDAQ
1996-10-18,5200.0,5200.0,5200.0,5200.0,101.0,525200.0,40560000000.0,7800000,KOSDAQ
1996-10-19,4800.0,5600.0,4800.0,5600.0,101.0,485600.0,43680000000.0,7800000,KOSDAQ
1996-10-21,5200.0,5200.0,5200.0,5200.0,100.0,520000.0,40560000000.0,7800000,KOSDAQ
1996-10-22,4800.0,5600.0,4800.0,5600.0,101.0,485600.0,43680000000.0,7800000,KOSDAQ
1996-10-23,5200.0,5200.0,5200.0,5200.0,100.0,520000.0,40560000000.0,7800000,KOSDAQ
1996-10-24,4800.0,5600.0,4800.0,5600.0,101.0,485600.0,43680000000.0,7800000,KOSDAQ
1996-10-28,4500.0,4500.0,4500.0,4500.0,68.0,306000.0,35100000000.0,7800000,KOSDAQ
